0.0688476562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 796 1604 3668
0.0690917969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 796 1949 3668
0.0693359375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 52 682 3680
0.0695800781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 682 1884 3680
0.0698242188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1197 1884 3680
0.0700683594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 752 1018 3728
0.0703125000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 804 1018 3728
0.0705566406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 94 804 3728
0.0708007812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 243 1456 3735
0.0710449219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1456 1752 3735
0.0712890625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1 15 3744
0.0715332031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1 396 3744
0.0717773438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 391 396 3744
0.0720214844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 897 1448 3746
0.0722656250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1448 1772 3746
0.0725097656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1207 1772 3746
0.0727539062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1345 1453 3751
0.0729980469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1453 1843 3751
0.0732421875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1834 1843 3751
0.0734863281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 76 763 3762
0.0737304688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 730 763 3762
0.0739746094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 730 1211 3762
0.0742187500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 504 881 3801
0.0744628906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 504 1660 3801
0.0747070312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1291 1660 3801
0.0749511719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 127 270 3852
0.0751953125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 270 1755 3852
0.0754394531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 803 1755 3852
0.0756835938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1720 1799 3856
0.0759277344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 293 1799 3856
0.0761718750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 293 350 3856
0.0764160156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1617 1798 3857
0.0766601562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1169 1617 3857
0.0769042969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1169 1402 3857
0.0771484375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 606 1709 3876
0.0773925781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 451 1709 3876
0.0776367188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 451 932 3876
0.0778808594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1340 1498 3894
0.0781250000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 23 1340 3894
0.0783691406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 104 1804 3993
0.0786132812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 104 953 3993
0.0788574219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 953 1613 3993
0.0791015625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 843 1902 4055
0.0793457031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 843 1037 4055
0.0795898438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 753 1037 4055
0.0798339844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1124 1965 4087
0.0800781250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1219 1965 4087
0.0803222656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1219 1702 4087
0.0805664062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1164 1782 4090
0.0808105469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1164 1504 4090
0.0810546875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 808 1504 4090
0.0812988281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1332 1605 4134
0.0815429688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1332 1751 4134
0.0817871094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 815 1751 4134
0.0820312500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 217 2041 4140
0.0822753906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 217 1966 4140
0.0825195312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 894 1966 4140
0.0827636719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 112 1775 4160
0.0830078125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 993 1775 4160
0.0832519531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 993 1627 4160
0.0834960938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 98 606 4173
0.0837402344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 273 606 4173
0.0839843750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 273 1714 4173
0.0842285156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 85 113 4201
0.0844726562 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 85 1850 4201
0.0847167969 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1818 1850 4201
0.0849609375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 385 903 4207
0.0852050781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 385 1373 4207
0.0854492188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1006 1373 4207
0.0856933594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1745 1809 4263
0.0859375000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1745 1930 4263
0.0861816406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1479 1930 4263
0.0864257812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1370 1966 4270
0.0866699219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1274 1966 4270
0.0869140625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1023 1274 4270
0.0871582031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1340 1470 4304
0.0874023438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 1470 1787 4304
0.0876464844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1851851852 15 1787 4304
0.0878906250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 713 1719 4308
0.0881347656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 713 799 4308
0.0883789062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 799 1942 4308
0.0886230469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 611 1614 4347
0.0888671875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 244 1614 4347
0.0891113281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 244 1933 4347
0.0893554688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 718 729 4350
0.0895996094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 718 907 4350
0.0898437500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 907 1872 4350
0.0900878906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 588 1473 4398
0.0903320312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 1473 1736 4398
0.0905761719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 1544 2032 4402
0.0908203125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 83 409 4418
0.0910644531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 327 409 4418
0.0913085938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 327 610 4418
0.0915527344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 1400 1578 4452
0.0917968750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 339 1578 4452
0.0920410156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1818181818 339 470 4452
0.0922851562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 471 1849 4457
0.0925292969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1374 1849 4457
0.0927734375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 194 1374 4457
0.0930175781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 583 1968 4492
0.0932617188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1644 2017 4522
0.0935058594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 121 1644 4522
0.0937500000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 121 1968 4522
0.0939941406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 279 1253 4538
0.0942382812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 789 1253 4538
0.0944824219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 789 1376 4538
0.0947265625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 609 1781 4559
0.0949707031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1394 1781 4559
0.0952148438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 219 990 4567
0.0954589844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 219 1620 4567
0.0957031250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1092 1620 4567
0.0959472656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1362 1893 4569
0.0961914062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 324 1893 4569
0.0964355469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 324 1770 4569
0.0966796875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1311 1923 4612
0.0969238281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1163 1311 4612
0.0971679688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1163 1860 4612
0.0974121094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 390 756 4637
0.0976562500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 756 1377 4637
0.0979003906 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 715 1377 4637
0.0981445312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1195 1765 4723
0.0983886719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1029 1765 4723
0.0986328125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1029 1750 4723
0.0988769531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1213 1993 4775
0.0991210938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1213 1607 4775
0.0993652344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1179 1607 4775
0.0996093750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 454 748 4783
0.0998535156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 748 1960 4783
0.1000976562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 885 1960 4783
0.1003417969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 742 1465 4832
0.1005859375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1194 1465 4832
0.1008300781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1028 1194 4832
0.1010742188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 449 1901 4884
0.1013183594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 449 1855 4884
0.1015625000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 452 1855 4884
0.1018066406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1165 1261 4894
0.1020507812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 357 1557 4914
0.1022949219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 357 1403 4914
0.1025390625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 186 1403 4914
0.1027832031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 396 1380 4941
0.1030273438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 42 1380 4941
0.1032714844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 42 1101 4941
0.1035156250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 175 1498 4953
0.1037597656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 175 1794 4953
0.1040039062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1794 2000 4953
0.1042480469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1148 1840 4988
0.1044921875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1148 1894 4988
0.1047363281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 218 368 5049
0.1049804688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 218 1229 5049
0.1052246094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1229 1369 5049
0.1054687500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 436 781 5075
0.1057128906 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 877 1508 5141
0.1059570312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 324 877 5141
0.1062011719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 324 853 5141
0.1064453125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1615 1789 5145
0.1066894531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 643 1615 5145
0.1069335938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 643 1202 5145
0.1071777344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 1036 1288 5205
0.1074218750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 339 1288 5205
0.1076660156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 339 1268 5205
0.1079101562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 376 1546 5248
0.1081542969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 376 517 5248
0.1083984375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 517 742 5248
0.1086425781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 216 824 5263
0.1088867188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 216 1954 5263
0.1091308594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1785714286 499 1954 5263
0.1093750000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 466 1704 5384
0.1096191406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 466 1999 5384
0.1098632812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 379 497 5439
0.1101074219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 134 379 5439
0.1103515625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 134 210 5439
0.1105957031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 812 1512 5507
0.1108398438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 1498 1512 5507
0.1110839844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 652 1036 5523
0.1113281250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 652 911 5523
0.1115722656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 482 911 5523
0.1118164062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 1407 1677 5559
0.1120605469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 232 1407 5559
0.1123046875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 232 1846 5559
0.1125488281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 654 854 5577
0.1127929688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1754385965 854 1399 5577
0.1130371094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 1058 1522 5595
0.1132812500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 1058 1903 5595
0.1135253906 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 378 772 5598
0.1137695312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 694 772 5598
0.1140136719 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 711 1672 5617
0.1142578125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 1228 1672 5617
0.1145019531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 1228 1376 5617
0.1147460938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 842 2040 5628
0.1149902344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 148 842 5628
0.1152343750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1724137931 148 1515 5628
0.1154785156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 613 1228 5629
0.1157226562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 125 613 5629
0.1159667969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 62 896 5701
0.1162109375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 62 230 5701
0.1164550781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1038 1272 5722
0.1166992188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1272 1946 5722
0.1169433594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 865 950 5771
0.1171875000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 877 965 5798
0.1174316406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 965 2046 5798
0.1176757812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 505 1978 5800
0.1179199219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1294 1750 5832
0.1181640625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1057 1294 5832
0.1184082031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 881 1609 5834
0.1186523438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 881 1326 5834
0.1188964844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 394 1326 5834
0.1191406250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 594 1201 5838
0.1193847656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 594 1025 5838
0.1196289062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1025 1347 5838
0.1198730469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 424 1245 5882
