0.7883300781 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9399606299 993 2033 347101
0.7885742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9389763780 1085 1385 347350
0.7888183594 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9350393701 1242 2031 347366
0.7890625000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9340551181 596 2022 348001
0.7893066406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9253071253 492 2022 348001
0.7895507812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9213759214 492 955 348001
0.7897949219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9203931204 831 1542 351798
0.7900390625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9194103194 102 1580 355683
0.7902832031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8997542998 678 1580 355683
0.7905273438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8958230958 767 1263 356212
0.7907714844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8859950860 58 1263 356212
0.7910156250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8820638821 58 585 356212
0.7912597656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8791154791 1258 1843 356255
0.7915039062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8751842752 490 1258 356255
0.7917480469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8722358722 490 766 356255
0.7919921875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8702702703 1817 2002 358171
0.7922363281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8584766585 1419 1794 358174
0.7924804688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8565110565 252 1419 358174
0.7927246094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8555282555 1294 1965 360395
0.7929687500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8535626536 277 1240 361782
0.7932128906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8457002457 277 1855 361782
0.7934570312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8427518428 1432 1855 361782
0.7937011719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8407862408 54 1706 362470
0.7939453125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7995085995 1706 1880 362470
0.7941894531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7877149877 1660 1880 362470
0.7944335938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7857493857 9 86 363921
0.7946777344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7798525799 9 2047 363921
0.7949218750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7788697789 163 1728 365150
0.7951660156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7778869779 398 569 365421
0.7954101562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7700245700 569 1867 365421
0.7956542969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7690417690 684 1977 365527
0.7958984375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7592137592 573 1758 366816
0.7961425781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7572481572 573 745 366816
0.7963867188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7562653563 1710 1990 367530
0.7966308594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7533169533 181 1990 367530
0.7968750000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7513513514 10 449 368357
0.7971191406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7493857494 15 770 369072
0.7973632812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7474201474 291 1546 369319
0.7976074219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7464373464 1647 1689 369899
0.7978515625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7444717445 1408 1647 369899
0.7980957031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7434889435 1422 1494 371995
0.7983398438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7395577396 564 1216 374806
0.7985839844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7307125307 824 1119 376592
0.7988281250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7267813268 44 1119 376592
0.7990722656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7257985258 211 2028 376710
0.7993164062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7199017199 164 1350 377017
0.7995605469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7169533170 239 1561 378671
0.7998046875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7081081081 659 1671 382346
0.8000488281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7051597052 270 1132 382772
0.8002929688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6963144963 270 668 382772
0.8005371094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6943488943 668 1087 382772
0.8007812500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6933660934 1629 1959 384135
0.8010253906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6874692875 1629 1730 384135
0.8012695312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6855036855 77 1369 384308
0.8015136719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6825552826 1510 1991 386160
0.8017578125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6746928747 699 1991 386160
0.8020019531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6717444717 699 934 386160
0.8022460938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6697788698 105 125 386820
0.8024902344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6668304668 280 674 389776
0.8027343750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6491400491 511 1297 390727
0.8029785156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6216216216 65 1297 390727
0.8032226562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6117936118 304 1004 391426
0.8034667969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6098280098 792 1377 393822
0.8037109375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6068796069 517 1377 393822
0.8039550781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6049140049 411 517 393822
0.8041992188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6039312039 596 765 394734
0.8044433594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5842751843 539 992 395010
0.8046875000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5813267813 17 539 395010
0.8049316406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5793611794 17 381 395010
0.8051757812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5783783784 1746 2037 395459
0.8054199219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5665847666 557 1746 395459
0.8056640625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5636363636 450 1970 396518
0.8059082031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5518427518 450 2036 396518
0.8061523438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5488943489 602 2036 396518
0.8063964844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5469287469 1639 1725 398084
0.8066406250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5439803440 179 1725 398084
0.8068847656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5420147420 647 1772 401076
0.8071289062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5361179361 975 1605 401603
0.8073730469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5302211302 684 1605 401603
0.8076171875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5292383292 1365 1513 403878
0.8078613281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5253071253 250 574 405818
0.8081054688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5194103194 90 574 405818
0.8083496094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5184275184 386 986 408801
0.8085937500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.5007371007 422 1851 411091
0.8088378906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4948402948 832 1881 412290
0.8090820312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4938574939 537 1405 415496
0.8093261719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4918918919 259 537 415496
0.8095703125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4909090909 1173 1499 415902
0.8098144531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4889434889 34 1499 415902
0.8100585938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4879606880 1073 1439 419827
0.8103027344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4781326781 83 1791 421850
0.8105468750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4702702703 83 1302 421850
0.8107910156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4692874693 1543 1669 422591
0.8110351562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4673218673 55 1669 422591
0.8112792969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4663390663 856 1677 424182
0.8115234375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4643734644 856 1590 424182
0.8117675781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4633906634 275 600 424858
0.8120117188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4614250614 588 698 424961
0.8122558594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4476658477 40 890 431324
0.8125000000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4358722359 40 2034 431324
0.8127441406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4329238329 588 2034 431324
0.8129882812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4309582310 1162 1437 433053
0.8132324219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4270270270 941 1593 433272
0.8134765625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4240786241 438 900 433973
0.8137207031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4221130221 302 1824 435383
0.8139648438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4181818182 302 531 435383
0.8142089844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4171990172 141 826 435984
0.8144531250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4152334152 141 495 435984
0.8146972656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4142506143 13 1088 437032
0.8149414062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4122850123 799 1651 437708
0.8151855469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4113022113 943 1829 438396
0.8154296875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4073710074 425 1248 438648
0.8156738281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4014742015 544 1248 438648
0.8159179688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3995085995 26 544 438648
0.8161621094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3985257985 1045 1812 438703
0.8164062500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3965601966 1045 1575 438703
0.8166503906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3955773956 19 271 439208
0.8168945312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3867321867 271 830 439208
0.8171386719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3847665848 830 908 439208
0.8173828125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3837837838 1810 1986 444137
0.8176269531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3749385749 146 1810 444137
0.8178710938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3729729730 146 352 444137
0.8181152344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3719901720 424 1384 445216
0.8183593750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3690417690 423 2037 446433
0.8186035156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3670761671 312 423 446433
0.8188476562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3660933661 410 782 449632
0.8190917969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3621621622 410 532 449632
0.8193359375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3611793612 962 1813 450198
0.8195800781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3592137592 688 1813 450198
0.8198242188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3582309582 215 1467 450554
0.8200683594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3434889435 215 1741 450554
0.8203125000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3395577396 1621 1741 450554
0.8205566406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3366093366 636 879 451902
0.8208007812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3307125307 879 1376 451902
0.8210449219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3297297297 1904 1910 452496
0.8212890625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3277641278 1374 1774 452785
0.8215332031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3248157248 315 1981 454036
0.8217773438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3218673219 1014 1898 454301
0.8220214844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3199017199 1547 1577 456216
0.8222656250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3022113022 1577 1861 456216
0.8225097656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2972972973 435 1861 456216
0.8227539062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2914004914 488 1743 463047
0.8229980469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2855036855 488 779 463047
0.8232421875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2835380835 810 1296 464809
0.8234863281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2825552826 66 1791 471088
0.8237304688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2796068796 73 1220 471333
0.8239746094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2678132678 73 626 471333
0.8242187500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2658476658 24 626 471333
0.8244628906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2648648649 178 481 471642
0.8247070312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2442260442 178 1762 471642
0.8249511719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2422604423 81 1870 477250
0.8251953125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2412776413 562 1838 477523
0.8254394531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2402948403 236 577 478367
0.8256835938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2393120393 1351 1753 479128
0.8259277344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2196560197 586 1351 479128
0.8261718750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2157248157 42 1488 480621
0.8264160156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2078624079 42 1533 480621
0.8266601562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2039312039 1533 2018 480621
0.8269042969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2029484029 646 1594 483390
0.8271484375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2027491409 646 1018 483390
0.8273925781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2017673049 697 1979 485967
0.8276367188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1998036328 693 1687 489326
0.8278808594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1958762887 1422 1601 489803
0.8281250000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1948944526 737 755 490416
0.8283691406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1919489445 1169 1893 492833
0.8286132812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1880216004 1893 1974 492833
0.8288574219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1870397644 473 1127 493711
0.8291015625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1850760923 1257 1772 494157
0.8293457031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1840942563 38 650 497515
0.8295898438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1811487482 549 1272 498876
0.8298339844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1791850761 285 1518 500148
0.8300781250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1772214040 285 1050 500148
0.8303222656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1762395680 565 1220 500814
0.8305664062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1732940599 334 979 501880
0.8308105469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1536573392 334 1657 501880
0.8310546875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1477663230 599 1657 501880
0.8312988281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1458026510 399 983 504736
0.8315429688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1448208149 863 1438 504923
0.8317871094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1418753068 689 1438 504923
0.8320312500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1399116348 243 489 510140
0.8322753906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1350024546 797 1140 513572
0.8325195312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1300932744 329 490 514350
0.8327636719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1291114384 1117 1261 519685
0.8330078125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1281296024 342 506 520557
0.8332519531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1242022582 614 1973 522445
0.8334960938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1222385862 1278 1868 522810
0.8337402344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1192930781 942 1962 524146
0.8339843750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1153657339 883 1962 524146
0.8342285156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1143838979 390 1382 526113
0.8344726562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0967108493 390 1594 526113
0.8347167969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0888561610 1706 1802 526769
0.8349609375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0859106529 1431 1802 526769
0.8352050781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0839469809 957 1769 526862
0.8354492188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0829651448 318 1483 527260
0.8356933594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0790378007 551 885 528199
0.8359375000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0780559647 521 1957 528394
0.8361816406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0682376043 521 687 528394
0.8364257812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0672557683 390 1095 529067
0.8366699219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0525282278 344 1031 532236
0.8369140625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0495827197 1003 1984 534625
0.8371582031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0476190476 1003 1306 534625
0.8374023438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0466372116 421 1054 535310
0.8376464844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0456553756 1083 1399 536916
0.8378906250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0378006873 267 1399 536916
0.8381347656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0368188513 440 835 538941
0.8383789062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0289641630 440 1080 538941
0.8386230469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0260186549 54 1080 538941
0.8388671875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0240549828 471 1404 541974
0.8391113281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0211094747 643 1612 542145
0.8393554688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0132547865 643 1897 542145
0.8395996094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0103092784 456 1994 543321
0.8398437500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0093274423 714 907 545946
0.8400878906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0063819342 1665 1675 549640
0.8403320312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0054000982 1232 1915 550154
0.8405761719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0044182622 649 1048 552274
0.8408203125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9965635739 640 649 552274
0.8410644531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9955817378 409 1552 555409
0.8413085938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9896907216 409 1297 555409
0.8415527344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9887088856 520 1756 557534
0.8417968750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9877270496 1771 1949 560125
0.8420410156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9847815415 932 1690 561026
0.8422851562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9788905253 459 932 561026
0.8425292969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9769268532 459 486 561026
0.8427734375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9759450172 1115 1885 561765
0.8430175781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9680903289 326 420 563517
0.8432617188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9621993127 326 428 563517
0.8435058594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9602356406 428 1609 563517
0.8437500000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9592538046 1582 1681 566460
0.8439941406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9572901325 1548 1582 566460
0.8442382812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9563082965 987 1467 566707
0.8444824219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9543446244 35 987 566707
0.8447265625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9533627884 1120 1619 572163
0.8449707031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9504172803 1619 1854 572163
0.8452148438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9484536082 776 1854 572163
0.8454589844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9474717722 1396 1864 577580
0.8457031250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9455081001 610 963 582233
0.8459472656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9445262641 348 1744 583071
0.8461914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9460784314 263 1744 583071
0.8464355469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9441176471 263 982 583071
0.8466796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9431372549 255 1426 583201
0.8469238281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9421568627 941 1531 584994
0.8471679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9401960784 70 884 586888
0.8474121094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9362745098 70 1357 586888
0.8476562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9323529412 390 1357 586888
0.8479003906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9313725490 212 233 592718
0.8481445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9274509804 212 1262 592718
0.8483886719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9264705882 273 901 592767
0.8486328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9254901961 1300 1770 593156
0.8488769531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9215686275 1055 1770 593156
0.8491210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9186274510 1613 1655 595064
0.8493652344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9166666667 768 1655 595064
0.8496093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9156862745 498 969 597100
0.8498535156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9147058824 756 944 600248
0.8500976562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9137254902 753 1486 600939
0.8503417969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9127450980 202 415 602539
0.8505859375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9117647059 1687 1931 604353
0.8508300781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9088235294 159 1931 604353
0.8510742188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9068627451 159 346 604353
0.8513183594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9058823529 614 975 604912
0.8515625000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9049019608 749 1046 606393
0.8518066406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9009803922 245 927 608177
0.8520507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9000000000 1292 1753 613456
0.8522949219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8980392157 747 1935 613768
0.8525390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8941176471 816 1958 614056
0.8527832031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8911764706 198 1625 615951
0.8530273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8892156863 376 1653 620149
0.8532714844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8882352941 279 1825 620237
0.8535156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8803921569 1678 1914 622195
0.8537597656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8647058824 1477 1678 622195
0.8540039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8607843137 630 1730 622600
0.8542480469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8598039216 107 283 625292
0.8544921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8588235294 254 995 625858
0.8547363281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8529411765 254 972 625858
0.8549804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8519607843 931 1856 626632
0.8552246094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8490196078 131 820 631118
0.8554687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8480392157 518 1391 642670
0.8557128906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8470588235 1364 1935 647349
0.8559570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8441176471 1364 1502 647349
0.8562011719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8421568627 94 1767 652433
0.8564453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8401960784 439 1938 655258
