0.0688476562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1676 1802 3118
0.0690917969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1683 1948 3160
0.0693359375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 834 1683 3160
0.0695800781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 834 1737 3160
0.0698242188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 665 873 3210
0.0700683594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 665 789 3210
0.0703125000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 48 789 3210
0.0705566406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 406 1511 3231
0.0708007812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 692 1511 3231
0.0710449219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 386 692 3231
0.0712890625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 969 1096 3250
0.0715332031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 969 1124 3250
0.0717773438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1079 1124 3250
0.0720214844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 453 476 3251
0.0722656250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 453 492 3251
0.0725097656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 492 1532 3251
0.0727539062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 458 1153 3258
0.0729980469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1153 1570 3258
0.0732421875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1570 1612 3258
0.0734863281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1450 1938 3268
0.0737304688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1935 1938 3268
0.0739746094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1112 1561 3309
0.0742187500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 573 1112 3309
0.0744628906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 175 2043 3330
0.0747070312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 175 1725 3330
0.0749511719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1217 1725 3330
0.0751953125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 839 1492 3376
0.0754394531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 247 839 3376
0.0756835938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 16 247 3376
0.0759277344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 62 142 3413
0.0761718750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 62 1320 3413
0.0764160156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 545 1320 3413
0.0766601562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 107 653 3471
0.0769042969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 107 1009 3471
0.0771484375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 66 1009 3471
0.0773925781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 777 1258 3503
0.0776367188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 406 1258 3503
0.0778808594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 406 1430 3503
0.0781250000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 9 1444 3506
0.0783691406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1336 1444 3506
0.0786132812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1306 1336 3506
0.0788574219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 659 1611 3529
0.0791015625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 659 1521 3529
0.0793457031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1497 1521 3529
0.0795898438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 597 1418 3642
0.0798339844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 597 867 3642
0.0800781250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 867 1503 3642
0.0803222656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 414 1396 3643
0.0805664062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 509 1396 3643
0.0808105469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 509 533 3643
0.0810546875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 188 1711 3658
0.0812988281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1455 1711 3658
0.0815429688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1129 1455 3658
0.0817871094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1561 1619 3660
0.0820312500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1561 1933 3660
0.0822753906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 268 1869 3688
0.0825195312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 550 1869 3688
0.0827636719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 550 1308 3688
0.0830078125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1196 1298 3704
0.0832519531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 510 1196 3704
0.0834960938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 510 566 3704
0.0837402344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 167 1002 3740
0.0839843750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 167 1033 3740
0.0842285156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1033 1115 3740
0.0844726562 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 85 1867 3782
0.0847167969 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 796 1867 3782
0.0849609375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 796 950 3782
0.0852050781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 102 858 3823
0.0854492188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 447 858 3823
0.0856933594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 254 447 3823
0.0859375000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1474 1663 3854
0.0861816406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1313 1663 3854
0.0864257812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 120 1313 3854
0.0866699219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 241 1061 3864
0.0869140625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 842 1061 3864
0.0871582031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 743 1964 3919
0.0874023438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 743 1183 3919
0.0876464844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1183 1332 3919
0.0878906250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 644 1813 3956
0.0881347656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1109 1813 3956
0.0883789062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1109 1694 3956
0.0886230469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1147 1834 4004
0.0888671875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 929 1834 4004
0.0891113281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 193 305 4084
0.0893554688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 305 1353 4084
0.0895996094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1353 1376 4084
0.0898437500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 616 1207 4164
0.0900878906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 1146 1207 4164
0.0903320312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 213 1146 4164
0.0905761719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 741 1346 4183
0.0908203125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 871 1346 4183
0.0910644531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 744 2045 4202
0.0913085938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 1628 2045 4202
0.0915527344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 1172 1878 4267
0.0917968750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 967 1172 4267
0.0920410156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 950 967 4267
0.0922851562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 1163 1393 4314
0.0925292969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 1002 1163 4314
0.0927734375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 1002 1682 4314
0.0930175781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 689 966 4410
0.0932617188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 966 1313 4410
0.0935058594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 101 1313 4410
0.0937500000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 808 1761 4520
0.0939941406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 808 1159 4520
0.0942382812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 718 1159 4520
0.0944824219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 965 1123 4528
0.0947265625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 965 1683 4528
0.0949707031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 1683 1924 4528
0.0952148438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 435 1735 4529
0.0954589844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 874 1735 4529
0.0957031250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 514 874 4529
0.0959472656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 169 575 4547
0.0961914062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 575 1488 4547
0.0964355469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 440 1488 4547
0.0966796875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 84 1150 4555
0.0969238281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 84 964 4555
0.0971679688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 964 1996 4555
0.0974121094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 426 503 4571
0.0976562500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 503 2003 4571
0.0979003906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 200 2003 4571
0.0981445312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 643 1638 4620
0.0983886719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 614 643 4620
0.0986328125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 742 856 4626
0.0988769531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 603 856 4626
0.0991210938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1454545455 603 1283 4626
0.0993652344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 625 1319 4638
0.0996093750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 439 625 4638
0.0998535156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 439 1557 4638
0.1000976562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 380 2006 4744
0.1003417969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 380 1276 4744
0.1005859375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 118 1276 4744
0.1008300781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1184 1616 4813
0.1010742188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 783 1184 4813
0.1013183594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 172 1785 4815
0.1015625000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 172 1622 4815
0.1018066406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 920 1622 4815
0.1020507812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1157 1252 4819
0.1022949219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 343 1252 4819
0.1025390625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 343 1559 4819
0.1027832031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1387 1397 4823
0.1030273438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1113 1387 4823
0.1032714844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1113 1171 4823
0.1035156250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1366 1863 4842
0.1037597656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 937 1366 4842
0.1040039062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 556 937 4842
0.1042480469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 836 1553 4905
0.1044921875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1089 1553 4905
0.1047363281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1089 1612 4905
0.1049804688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 340 904 4917
0.1052246094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 340 1285 4917
0.1054687500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 891 1229 4920
0.1057128906 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 99 891 4920
0.1059570312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 99 1226 4920
0.1062011719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1180 1317 4955
0.1064453125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1180 1844 4955
0.1066894531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1844 1950 4955
0.1069335938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 964 1358 4981
0.1071777344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 964 1835 4981
0.1074218750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1835 1856 4981
0.1076660156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1117 1929 5005
0.1079101562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1650 1929 5005
0.1081542969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1215 1650 5005
0.1083984375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 528 1080 5009
0.1086425781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 528 1605 5009
0.1088867188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 114 1605 5009
0.1091308594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1811 1987 5053
0.1093750000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1874 1987 5053
0.1096191406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1874 1946 5053
0.1098632812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 984 1507 5057
0.1101074219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 984 1963 5057
0.1103515625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1220 1985 5083
0.1105957031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 288 1985 5083
0.1108398438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 288 1187 5083
0.1110839844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 54 1059 5134
0.1113281250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 663 1059 5134
0.1115722656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 663 2035 5134
0.1118164062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 648 1551 5206
0.1120605469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 648 1885 5206
0.1123046875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1142 1885 5206
0.1125488281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 184 1010 5222
0.1127929688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1010 1423 5222
0.1130371094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1423 1432 5222
0.1132812500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 139 1921 5240
0.1135253906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 139 218 5240
0.1137695312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 218 636 5240
0.1140136719 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1198 1334 5246
0.1142578125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1243 1334 5246
0.1145019531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1072 1243 5246
0.1147460938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 249 1563 5254
0.1149902344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 249 1639 5254
0.1152343750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1431 1639 5254
0.1154785156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1397 1772 5319
0.1157226562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 778 1772 5319
0.1159667969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 778 1189 5319
0.1162109375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1427 1805 5330
0.1164550781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1427 2025 5330
0.1166992188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1119 1690 5405
0.1169433594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 540 1690 5405
0.1171875000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 540 1860 5405
0.1174316406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 141 262 5411
0.1176757812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 262 1134 5411
0.1179199219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 400 1134 5411
0.1181640625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1228 1377 5412
0.1184082031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1228 1796 5412
0.1186523438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 780 1796 5412
0.1188964844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 572 1536 5430
0.1191406250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 572 1700 5430
0.1193847656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 1700 1789 5430
0.1196289062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 699 980 5436
0.1198730469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 699 1145 5436
