0.0690917969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 316 937 2858
0.0693359375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 316 329 2858
0.0695800781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1121 1947 2866
0.0698242188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1121 1817 2866
0.0700683594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 329 1817 2866
0.0703125000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 467 1512 2959
0.0705566406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 424 1477 2960
0.0708007812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 218 226 3003
0.0710449219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 218 811 3003
0.0712890625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 811 1594 3003
0.0715332031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 394 1493 3026
0.0717773438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 687 1493 3026
0.0720214844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 687 887 3026
0.0722656250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 193 1187 3034
0.0725097656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 193 1498 3034
0.0727539062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 880 1498 3034
0.0729980469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 129 1310 3184
0.0732421875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1310 1595 3184
0.0734863281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1595 1846 3184
0.0737304688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 680 1997 3203
0.0739746094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 680 1895 3203
0.0742187500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1054 1929 3233
0.0744628906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 996 1054 3233
0.0747070312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 508 659 3236
0.0749511719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 841 1822 3269
0.0751953125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 800 841 3269
0.0754394531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 800 1871 3269
0.0756835938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1503 1660 3302
0.0759277344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1503 1843 3302
0.0761718750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 791 1843 3302
0.0764160156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 915 1119 3325
0.0766601562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 258 915 3325
0.0769042969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 258 1952 3325
0.0771484375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1748 1916 3358
0.0773925781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 727 944 3390
0.0776367188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 727 974 3390
0.0778808594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 974 1879 3390
0.0781250000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 707 1637 3403
0.0783691406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 243 1637 3403
0.0786132812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 243 1868 3403
0.0788574219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 634 1002 3412
0.0791015625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 44 634 3412
0.0793457031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 44 798 3412
0.0795898438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1247 1483 3487
0.0798339844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1043 1483 3487
0.0800781250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1043 1266 3487
0.0803222656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 70 1500 3557
0.0805664062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 153 1500 3557
0.0808105469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 153 1510 3557
0.0810546875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 376 652 3613
0.0812988281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 652 1470 3613
0.0815429688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1470 1833 3613
0.0817871094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 461 825 3656
0.0820312500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 676 825 3656
0.0822753906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 676 1132 3656
0.0825195312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 589 1282 3667
0.0827636719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 392 589 3667
0.0830078125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 392 1399 3667
0.0832519531 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 487 2036 3678
0.0834960938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 487 1579 3678
0.0837402344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 851 1579 3678
0.0839843750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 411 510 3688
0.0842285156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1106 1411 3695
0.0844726562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1411 1713 3695
0.0847167969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 230 1711 3723
0.0849609375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 230 1405 3723
0.0852050781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 276 1742 3744
0.0854492188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 276 1933 3744
0.0856933594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 212 1000 3864
0.0859375000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 212 703 3864
0.0861816406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 661 1629 3866
0.0864257812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 596 661 3866
0.0866699219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 596 1475 3866
0.0869140625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1020 1796 3871
0.0871582031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 190 1796 3871
0.0874023438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 715 1997 3882
0.0876464844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1673 1997 3882
0.0878906250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 187 1673 3882
0.0881347656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1616 1733 3890
0.0883789062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1616 1914 3890
0.0886230469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 843 1914 3890
0.0888671875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 889 1523 3892
0.0891113281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 568 889 3892
0.0893554688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 568 1673 3892
0.0895996094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 125 1188 3917
0.0898437500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1188 1361 3917
0.0900878906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 585 1361 3917
0.0903320312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1412 1935 3937
0.0905761719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1412 1602 3937
0.0908203125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 416 1886 3993
0.0910644531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 268 1886 3993
0.0913085938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 123 268 3993
0.0915527344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 585 1851 3995
0.0917968750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 585 1102 3995
0.0920410156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1120 1919 4018
0.0922851562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1245 1919 4018
0.0925292969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 213 1245 4018
0.0927734375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 988 1567 4037
0.0930175781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 988 1867 4037
0.0932617188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1385 1867 4037
0.0935058594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 662 1078 4057
0.0937500000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 662 1567 4057
0.0939941406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1332 1567 4057
0.0942382812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 509 1858 4098
0.0944824219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 477 1858 4098
0.0947265625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 444 477 4098
0.0949707031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 272 767 4142
0.0952148438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 272 1427 4142
0.0954589844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 484 1893 4144
0.0957031250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1893 2003 4144
0.0959472656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1018 2003 4144
0.0961914062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 553 1992 4162
0.0964355469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1815 1992 4162
0.0966796875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1355 1815 4162
0.0969238281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 83 1953 4202
0.0971679688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 83 1351 4202
0.0974121094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 361 1260 4214
0.0976562500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1260 1381 4214
0.0979003906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 103 1381 4214
0.0981445312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 436 1146 4221
0.0983886719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 436 1097 4221
0.0986328125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1097 1732 4221
0.0988769531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 700 1341 4246
0.0991210938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 691 700 4246
0.0993652344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 691 760 4246
0.0996093750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 507 680 4276
0.0998535156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 680 1188 4276
0.1000976562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1188 1453 4276
0.1003417969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 95 938 4284
0.1005859375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 90 923 4313
0.1008300781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 39 90 4313
0.1010742188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 782 868 4341
0.1013183594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 868 984 4341
0.1015625000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 575 984 4341
0.1018066406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1979 1996 4393
0.1020507812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 704 1996 4393
0.1022949219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 704 883 4393
0.1025390625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 363 1753 4420
0.1027832031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 363 1939 4420
0.1030273438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 405 1939 4420
0.1032714844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 518 680 4458
0.1035156250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 518 1708 4458
0.1037597656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 408 1708 4458
0.1040039062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1200 1278 4549
0.1042480469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 473 1200 4549
0.1044921875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 184 473 4549
0.1047363281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 373 535 4571
0.1049804688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 535 955 4571
0.1052246094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 790 955 4571
0.1054687500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 157 1897 4656
0.1057128906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 157 657 4656
0.1059570312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1020 1229 4703
0.1062011719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1229 1757 4703
0.1064453125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 20 2043 4715
0.1066894531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1001 2043 4715
0.1069335938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 186 1001 4715
0.1071777344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 200 1943 4802
0.1074218750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 200 867 4802
0.1076660156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 297 1842 4822
0.1079101562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1782 1842 4822
0.1081542969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1782 1984 4822
0.1083984375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1485 1576 4825
0.1086425781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 371 1485 4825
0.1088867188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 371 724 4825
0.1091308594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1652 2007 4878
0.1093750000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 389 1652 4878
0.1096191406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 389 1131 4878
0.1098632812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 417 1974 4882
0.1101074219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 417 964 4882
0.1103515625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 283 1979 4890
0.1105957031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1515 1979 4890
0.1108398438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 236 1533 4903
0.1110839844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1533 2033 4903
0.1113281250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 162 2033 4903
0.1115722656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 641 1973 4939
0.1118164062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 617 1139 4947
0.1120605469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 350 1139 4947
0.1123046875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 527 1100 4973
0.1125488281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 1100 1551 4973
0.1127929688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1818181818 1150 1551 4973
0.1130371094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 715 1863 4980
0.1132812500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 149 1863 4980
0.1135253906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 741 1063 5084
0.1137695312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 767 1063 5084
0.1140136719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 767 1966 5084
0.1142578125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 881 2007 5095
0.1145019531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 453 881 5095
0.1147460938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 320 1751 5100
0.1149902344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 320 480 5100
0.1152343750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 480 635 5100
0.1154785156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 808 1783 5121
0.1157226562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1791044776 808 1972 5121
0.1159667969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 276 949 5123
0.1162109375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 276 1388 5123
0.1164550781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1229 1388 5123
0.1166992188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1352 1795 5177
0.1169433594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1352 1808 5177
0.1171875000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1007 1886 5206
0.1174316406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 827 1007 5206
0.1176757812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 71 827 5206
0.1179199219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 913 1352 5234
0.1181640625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 574 1352 5234
0.1184082031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 101 574 5234
0.1186523438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1142 1279 5357
0.1188964844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 99 1142 5357
0.1191406250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 72 99 5357
0.1193847656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 863 1201 5432
0.1196289062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 508 1201 5432
0.1198730469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 508 514 5432
0.1201171875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 109 1250 5466
