0.0690917969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 191 876 2974
0.0693359375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 876 1234 2974
0.0695800781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 21 1857 2993
0.0698242188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 21 1448 2993
0.0700683594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 343 1448 2993
0.0703125000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1 608 3043
0.0705566406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 292 608 3043
0.0708007812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 292 1616 3043
0.0710449219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1088 1687 3072
0.0712890625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 981 1687 3072
0.0715332031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 981 1655 3072
0.0717773438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 49 346 3076
0.0720214844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 346 1073 3076
0.0722656250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 940 1200 3097
0.0725097656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1200 1866 3097
0.0727539062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 37 1866 3097
0.0729980469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 52 1155 3142
0.0732421875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 52 682 3142
0.0734863281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 682 1004 3142
0.0737304688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 221 360 3184
0.0739746094 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 360 1299 3184
0.0742187500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1299 1863 3184
0.0744628906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 586 1094 3201
0.0747070312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 356 1094 3201
0.0749511719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 356 1520 3201
0.0751953125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 673 759 3246
0.0754394531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 759 1628 3246
0.0756835938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 994 1628 3246
0.0759277344 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 98 149 3303
0.0761718750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 98 927 3303
0.0764160156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 102 927 3303
0.0766601562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 389 540 3313
0.0769042969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 389 1034 3313
0.0771484375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1034 1535 3313
0.0773925781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1228 1672 3350
0.0776367188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 709 1672 3350
0.0778808594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 709 805 3350
0.0781250000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 87 1048 3358
0.0783691406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 569 1048 3358
0.0786132812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 297 569 3358
0.0788574219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1335 2029 3409
0.0791015625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1624 2029 3409
0.0793457031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1237 1624 3409
0.0795898438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 326 424 3430
0.0798339844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 326 953 3430
0.0800781250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 104 953 3430
0.0803222656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 589 1119 3470
0.0805664062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1119 1465 3470
0.0808105469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1194 1465 3470
0.0810546875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 883 1470 3479
0.0812988281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 883 1239 3479
0.0815429688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1239 1816 3479
0.0817871094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1620 1854 3489
0.0820312500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 802 1854 3489
0.0822753906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 802 1188 3489
0.0825195312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 271 1883 3491
0.0827636719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 311 1883 3491
0.0830078125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 795 1133 3508
0.0832519531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 454 1133 3508
0.0834960938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 454 935 3508
0.0837402344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 249 895 3532
0.0839843750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 249 1345 3532
0.0842285156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1345 1992 3532
0.0844726562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1358 1464 3546
0.0847167969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1358 1891 3546
0.0849609375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 698 1891 3546
0.0852050781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 716 1370 3605
0.0854492188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 83 716 3605
0.0856933594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 83 1950 3605
0.0859375000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 218 1229 3633
0.0861816406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 218 576 3633
0.0864257812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 224 576 3633
0.0866699219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1429 1911 3666
0.0869140625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 95 1429 3666
0.0871582031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 409 529 3707
0.0874023438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 529 1902 3707
0.0876464844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 843 1902 3707
0.0878906250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 431 1223 3727
0.0881347656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 431 576 3727
0.0883789062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 944 1994 3785
0.0886230469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 404 1994 3785
0.0888671875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 180 1397 3837
0.0891113281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 180 1921 3837
0.0893554688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 302 1921 3837
0.0895996094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 934 1891 3848
0.0898437500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 784 1891 3848
0.0900878906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 308 784 3848
0.0903320312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 58 1899 3852
0.0905761719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 58 205 3852
0.0908203125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 205 928 3852
0.0910644531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 324 877 3862
0.0913085938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 717 877 3862
0.0915527344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 717 933 3862
0.0917968750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1113 2013 3879
0.0920410156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1749 2013 3879
0.0922851562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1041 1749 3879
0.0925292969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 41 718 3950
0.0927734375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 718 907 3950
0.0930175781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 907 1062 3950
0.0932617188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 396 1380 3962
0.0935058594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 388 1380 3962
0.0937500000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 270 1755 4054
0.0939941406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 270 1397 4054
0.0942382812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 690 1397 4054
0.0944824219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 840 1203 4138
0.0947265625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 151 840 4138
0.0949707031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 151 955 4138
0.0952148438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 458 1987 4145
0.0954589844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 535 1409 4157
0.0957031250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1268 1351 4204
0.0959472656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1268 2041 4204
0.0961914062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 696 2041 4204
0.0964355469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 358 656 4210
0.0966796875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 348 358 4210
0.0969238281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 15 670 4233
0.0971679688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 15 1642 4233
0.0974121094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 996 1642 4233
0.0976562500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1142 1523 4239
0.0979003906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1142 1450 4239
0.0981445312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 603 1450 4239
0.0983886719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 475 1911 4301
0.0986328125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 475 1928 4301
0.0988769531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1446 1928 4301
0.0991210938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 168 1827 4365
0.0993652344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 267 1827 4365
0.0996093750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 267 346 4365
0.0998535156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1164 1763 4427
0.1000976562 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 782 1763 4427
0.1003417969 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 782 1285 4427
0.1005859375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 112 1282 4440
0.1008300781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 112 1675 4440
0.1010742188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1436 1526 4494
0.1013183594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 672 1436 4494
0.1015625000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 672 1587 4494
0.1018066406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1641 1931 4501
0.1020507812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1163 1641 4501
0.1022949219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 604 1163 4501
0.1025390625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1143 1582 4510
0.1027832031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1143 1467 4510
0.1030273438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 358 1467 4510
0.1032714844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 796 1373 4627
0.1035156250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 796 2031 4627
0.1037597656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 392 2031 4627
0.1040039062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 164 434 4631
0.1042480469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 434 580 4631
0.1044921875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 256 580 4631
0.1047363281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 365 1169 4711
0.1049804688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1169 1205 4711
0.1052246094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1106 1205 4711
0.1054687500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 22 1939 4724
0.1057128906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 22 368 4724
0.1059570312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 368 1924 4724
0.1062011719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 958 1945 4733
0.1064453125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 958 1408 4733
0.1066894531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 797 1408 4733
0.1069335938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 173 1223 4746
0.1071777344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 562 1223 4746
0.1074218750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 562 2043 4746
0.1076660156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1157 1889 4764
0.1079101562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1194 1889 4764
0.1081542969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 762 921 4796
0.1083984375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 133 762 4796
0.1086425781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 914 1488 4868
0.1088867188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1351 1488 4868
0.1091308594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 413 1351 4868
0.1093750000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 76 763 4917
0.1096191406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 730 763 4917
0.1098632812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 404 1609 4922
0.1101074219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 404 692 4922
0.1103515625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 692 1254 4922
0.1105957031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 594 793 4928
0.1108398438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 793 1881 4928
0.1110839844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1307 1881 4928
0.1113281250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 297 326 4946
0.1115722656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 297 434 4946
0.1118164062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 434 1167 4946
0.1120605469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1490 1898 4972
0.1123046875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 766 1898 4972
0.1125488281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 580 766 4972
0.1127929688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 807 1732 5124
0.1130371094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 805 1732 5124
0.1132812500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 182 805 5124
0.1135253906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 467 1764 5246
0.1137695312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1595 1764 5246
0.1140136719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 410 991 5250
0.1142578125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 164 410 5250
0.1145019531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 164 735 5250
0.1147460938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 401 1011 5252
0.1149902344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 27 1011 5252
0.1152343750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 27 749 5252
0.1154785156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1619 1833 5294
0.1157226562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1619 2035 5294
0.1159667969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1254 2035 5294
0.1162109375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 137 1280 5320
0.1164550781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1280 2043 5320
0.1166992188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1807 2043 5320
0.1169433594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1155 1311 5408
0.1171875000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 363 1155 5408
0.1174316406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 451 1024 5477
0.1176757812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 44 451 5477
0.1179199219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 44 2031 5477
0.1181640625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 342 1213 5492
0.1184082031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 342 1565 5492
0.1186523438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1139 1565 5492
0.1188964844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 18 789 5508
0.1191406250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 18 639 5508
0.1193847656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 639 1191 5508
0.1196289062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 323 958 5544
0.1198730469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 958 1000 5544
0.1201171875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1000 1410 5544
