0.1401367188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 606 902 8993
0.1406250000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 174 732 9198
0.1411132812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 75 586 9200
0.1416015625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 256 552 9213
0.1420898438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 197 355 9254
0.1425781250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 197 352 9254
0.1430664062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 96 166 9378
0.1435546875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 905 953 9540
0.1440429688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 66 953 9540
0.1445312500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 56 558 9542
0.1450195312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 56 681 9542
0.1455078125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 31 468 9557
0.1459960938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 468 1020 9557
0.1464843750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 863 899 9655
0.1469726562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 175 863 9655
0.1474609375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 653 814 9698
0.1479492188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 653 697 9698
0.1484375000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 26 88 9815
0.1489257812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 659 830 9955
0.1494140625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 108 830 9955
0.1499023438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 674 903 10000
0.1503906250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 255 367 10012
0.1508789062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 255 542 10012
0.1513671875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 434 609 10232
0.1518554688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 64 434 10232
0.1523437500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 176 588 10241
0.1528320312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 588 590 10241
0.1533203125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 20 753 10266
0.1538085938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 20 701 10266
0.1542968750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 32 517 10412
0.1547851562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 32 772 10412
0.1552734375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 146 541 10434
0.1557617188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 293 541 10434
0.1562500000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 289 638 10476
0.1567382812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 176 638 10476
0.1572265625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 98 807 10655
0.1577148438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 178 715 10765
0.1582031250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 465 715 10765
0.1586914062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 381 940 10803
0.1591796875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 381 758 10803
0.1596679688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 705 921 10829
0.1601562500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 372 705 10829
0.1606445312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 872 960 10850
0.1611328125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 854 872 10850
0.1616210938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 47 96 10997
0.1621093750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 96 871 10997
0.1625976562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 79 208 11112
0.1630859375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 535 953 11197
0.1635742188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 289 535 11197
0.1640625000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 832 875 11278
0.1645507812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 136 589 11301
0.1650390625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 537 589 11301
0.1655273438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 770 1004 11315
0.1660156250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 16 197 11344
0.1665039062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 16 772 11344
0.1669921875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 253 558 11485
0.1674804688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 272 558 11485
0.1679687500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 86 654 11590
0.1684570312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 235 968 11597
0.1689453125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 235 341 11597
0.1694335938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 355 615 11679
0.1699218750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 615 795 11679
0.1704101562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 269 880 11831
0.1708984375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 269 915 11831
0.1713867188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 457 476 11871
0.1718750000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 80 457 11871
0.1723632812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 89 250 11902
0.1728515625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 250 747 11902
0.1733398438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 42 786 11934
0.1738281250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 613 784 11937
0.1743164062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 613 731 11937
0.1748046875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 740 863 12005
0.1752929688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 151 740 12005
0.1757812500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 138 239 12023
0.1762695312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 239 604 12023
0.1767578125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 135 922 12097
0.1772460938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 135 668 12097
0.1777343750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 367 916 12285
0.1782226562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 52 916 12285
0.1787109375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 357 507 12296
0.1791992188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 444 844 12331
0.1796875000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 349 843 12362
0.1801757812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 843 950 12362
0.1806640625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 244 253 12425
0.1811523438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 253 751 12425
0.1816406250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 64 860 12468
0.1821289062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 64 949 12468
0.1826171875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 142 676 12486
0.1831054688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 142 207 12486
0.1835937500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 306 671 12492
0.1840820312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 52 306 12492
0.1845703125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 332 438 12639
0.1850585938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 121 895 12829
0.1855468750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 121 288 12829
0.1860351562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 342 365 13123
0.1865234375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 365 654 13123
0.1870117188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 391 652 13235
0.1875000000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 92 391 13235
0.1879882812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 131 214 13310
0.1884765625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 214 506 13310
0.1889648438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 217 652 13314
0.1894531250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 217 395 13314
0.1899414062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 157 281 13522
0.1904296875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 361 916 13606
0.1909179688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 229 916 13606
0.1914062500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 792 1021 13637
0.1918945312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 685 1021 13637
0.1923828125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 738 1018 13732
0.1928710938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 691 738 13732
0.1933593750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 141 811 13743
0.1938476562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 750 811 13743
0.1943359375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 467 728 13927
0.1948242188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 389 728 13927
0.1953125000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 36 384 13941
0.1958007812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 35 384 13941
0.1962890625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 347 680 14008
0.1967773438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 546 680 14008
0.1972656250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 156 936 14056
0.1977539062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 393 936 14056
0.1982421875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 453 899 14221
0.1987304688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 317 899 14221
0.1992187500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 656 917 14242
0.1997070312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 95 656 14242
0.2001953125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 806 915 14489
0.2006835938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 575 806 14489
0.2011718750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 301 800 14560
0.2016601562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 301 471 14560
0.2021484375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 84 902 14595
0.2026367188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 665 902 14595
0.2031250000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 540 1007 14775
0.2036132812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 132 540 14775
0.2041015625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 355 386 14791
0.2045898438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 386 452 14791
0.2050781250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 115 245 14792
0.2055664062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 115 954 14792
0.2060546875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 255 817 14795
0.2065429688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 313 462 14893
0.2070312500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 850 956 15002
0.2075195312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 46 956 15002
0.2080078125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 205 620 15146
0.2084960938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 45 620 15146
0.2089843750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 296 839 15152
0.2094726562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 276 296 15152
0.2099609375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 492 673 15254
0.2104492188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 856 975 15353
0.2109375000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 347 856 15353
0.2114257812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 68 787 15671
0.2119140625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 68 619 15671
0.2124023438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 880 889 15745
0.2128906250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 889 1008 15745
0.2133789062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 215 648 15947
0.2138671875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 135 648 15947
0.2143554688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 168 611 15971
0.2148437500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 98 168 15971
0.2153320312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 271 899 16067
0.2158203125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 899 920 16067
0.2163085938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2916666667 653 960 16126
0.2167968750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2916666667 245 960 16126
0.2172851562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2916666667 400 825 16149
0.2177734375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3200000000 220 400 16149
0.2182617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 655 706 16245
0.2187500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 723 755 16307
0.2192382812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 206 408 16356
0.2197265625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 71 910 16525
0.2202148438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 71 554 16525
0.2207031250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 528 582 16545
0.2211914062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 582 666 16545
0.2216796875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 374 774 16667
0.2221679688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 133 374 16667
0.2226562500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 721 777 16682
0.2231445312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 97 155 16714
0.2236328125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 97 396 16714
0.2241210938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 431 489 16747
0.2246093750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 431 611 16747
0.2250976562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 487 902 16836
0.2255859375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 356 687 16943
0.2260742188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 259 687 16943
0.2265625000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 314 333 17158
0.2270507812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 42 333 17158
0.2275390625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 257 434 17187
0.2280273438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 12 257 17187
0.2285156250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 298 416 17280
0.2290039062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 287 946 17304
0.2294921875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 47 1000 17582
0.2299804688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 47 256 17582
0.2304687500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 489 957 17600
0.2309570312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 463 489 17600
0.2314453125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 899 985 17655
0.2319335938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 677 850 17687
0.2324218750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 190 677 17687
0.2329101562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 445 564 17927
0.2333984375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 37 445 17927
0.2338867188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 7 165 17933
0.2343750000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 353 787 17934
0.2348632812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 17 353 17934
0.2353515625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 405 593 17941
0.2358398438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 405 945 17941
0.2363281250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 308 968 17965
0.2368164062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 944 968 17965
0.2373046875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 362 605 18021
0.2377929688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 605 845 18021
0.2382812500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 318 708 18230
0.2387695312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 354 451 18264
0.2392578125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 451 538 18264
0.2397460938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 722 824 18380
0.2402343750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 451 824 18380
0.2407226562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 617 857 18413
0.2412109375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 617 813 18413
