0.7602539062 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.1440080564 660 729 160860
0.7607421875 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0654582075 729 811 160860
0.7612304688 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0614300101 320 506 161051
0.7617187500 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0412890232 581 853 161618
0.7622070312 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0292044310 85 922 161860
0.7626953125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.0261044177 28 845 162641
0.7631835938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.0140562249 28 486 162641
0.7636718750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.0100401606 214 697 163426
0.7641601562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.0080321285 59 336 164037
0.7646484375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9939759036 720 891 164490
0.7651367188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9859437751 546 787 165773
0.7656250000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9738955823 595 787 165773
0.7661132812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9718875502 134 967 167808
0.7666015625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9658634538 134 547 167808
0.7670898438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9618473896 893 920 169467
0.7675781250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9558232932 255 404 169532
0.7680664062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.9337349398 626 693 169706
0.7685546875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.8373493976 361 604 169712
0.7690429688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.8333333333 146 604 169712
0.7695312500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.8313253012 791 896 171678
0.7700195312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.8192771084 684 707 172999
0.7705078125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.8152610442 159 359 173046
0.7709960938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.7469879518 359 756 173046
0.7714843750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.7449799197 226 825 173923
0.7719726562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.7369477912 226 813 173923
0.7724609375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.7349397590 85 482 175490
0.7729492188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7984111221 138 189 175578
0.7734375000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7864945382 138 565 175578
0.7739257812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7845084409 418 964 176177
0.7744140625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7606752731 418 638 176177
0.7749023438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7388282026 292 944 177165
0.7753906250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7269116187 56 862 177984
0.7758789062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7070506455 307 712 178217
0.7763671875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6474677259 104 307 178217
0.7768554688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6434955313 553 677 178277
0.7773437500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6315789474 145 677 178277
0.7778320312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6276067527 173 583 178543
0.7783203125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5878848064 173 959 178543
0.7788085938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5858987090 372 380 179608
0.7792968750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5600794439 311 380 179608
0.7797851562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5362462761 52 721 180614
0.7802734375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5044687190 397 549 180738
0.7807617188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4925521351 256 397 180738
0.7812500000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4905660377 370 1018 181749
0.7817382812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4587884806 370 598 181749
0.7822265625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4528301887 241 629 182181
0.7827148438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4508440914 938 956 182284
0.7832031250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4409136048 693 956 182284
0.7836914062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4329692155 555 738 182427
0.7841796875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4250248262 321 464 182747
0.7846679688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4091360477 476 597 184332
0.7851562500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4031777557 866 904 185576
0.7856445312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3614697120 79 555 186124
0.7861328125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3555114201 431 636 186174
0.7866210938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3138033764 199 980 186347
0.7871093750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2581926514 199 774 186347
0.7875976562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2522343595 898 976 187930
0.7880859375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2482621648 753 898 187930
0.7885742188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2462760675 543 775 187961
0.7890625000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2184707051 471 549 187989
0.7895507812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2144985104 77 549 187989
0.7900390625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2125124131 125 989 189676
0.7905273438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2045680238 70 882 191327
0.7910156250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1847070506 70 830 191327
0.7915039062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1827209533 931 987 191481
0.7919921875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1807348560 29 907 191708
0.7924804688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1171797418 313 857 192761
0.7929687500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1092353525 913 941 193091
0.7934570312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1012909633 319 941 193091
0.7939453125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0993048659 205 700 194111
0.7944335938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0973187686 204 207 194612
0.7949218750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0933465740 419 848 194727
0.7954101562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0695134062 506 720 195092
0.7958984375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0615690169 147 720 195092
0.7963867188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0595829196 118 431 195691
0.7968750000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0556107249 107 603 196032
0.7973632812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0317775571 107 980 196032
0.7978515625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0278053625 140 535 196949
0.7983398438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0139026812 100 140 196949
0.7988281250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0019860973 643 877 197201
0.7993164062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9940417080 78 643 197201
0.7998046875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9920556107 159 876 198639
0.8002929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9564356436 31 159 198639
0.8007812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9485148515 394 838 198662
0.8012695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9445544554 227 394 198662
0.8017578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9425742574 682 856 198863
0.8022460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9405940594 33 752 202731
0.8027343750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9366336634 33 654 202731
0.8032226562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9346534653 228 1023 203431
0.8037109375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9306930693 550 843 204664
0.8041992188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9128712871 172 550 204664
0.8046875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9089108911 32 652 204730
0.8051757812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8455445545 762 817 204747
0.8056640625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7861386139 288 762 204747
0.8061523438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7544554455 169 626 205239
0.8066406250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7386138614 169 610 205239
0.8071289062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7366336634 34 956 205257
0.8076171875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7306930693 34 635 205257
0.8081054688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7267326733 573 768 205367
0.8085937500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7108910891 149 846 205613
0.8090820312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7029702970 252 330 209392
0.8095703125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6970297030 94 803 209628
0.8100585938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6891089109 94 423 209628
0.8105468750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6871287129 761 818 210414
0.8110351562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6857707510 346 839 211039
0.8115234375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6541501976 437 839 211039
0.8120117188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6521739130 62 618 212065
0.8125000000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6501976285 375 974 212134
0.8129882812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6205533597 32 375 212134
0.8134765625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6166007905 580 779 214503
0.8139648438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5928853755 455 580 214503
0.8144531250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5770750988 421 882 215117
0.8149414062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5691699605 125 235 215138
0.8154296875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5632411067 781 824 215370
0.8159179688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4940711462 398 824 215370
0.8164062500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4822134387 601 636 217625
0.8168945312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4584980237 264 266 218126
0.8173828125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4545454545 177 266 218126
0.8178710938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4525691700 108 504 218305
0.8183593750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4486166008 273 757 218500
0.8188476562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4407114625 53 936 219223
0.8193359375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4367588933 624 873 219337
0.8198242188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4249011858 90 978 220871
0.8203125000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4209486166 477 793 221228
0.8208007812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4090909091 477 912 221228
0.8212890625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4051383399 852 965 221676
0.8217773438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3932806324 498 965 221676
0.8222656250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3893280632 419 579 222028
0.8227539062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3735177866 579 863 222028
0.8232421875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3715415020 80 521 222208
0.8237304688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3695652174 83 352 223202
0.8242187500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3656126482 82 907 223245
0.8247070312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3616600791 82 252 223245
0.8251953125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3596837945 45 930 224454
0.8256835938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3043478261 463 930 224454
0.8261718750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2924901186 69 832 225961
0.8266601562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2905138340 506 656 229129
0.8271484375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2885375494 357 917 229305
0.8276367188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2845849802 387 869 230879
0.8281250000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2667984190 387 459 232788
0.8286132812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2628458498 369 459 232788
0.8291015625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2608695652 581 1022 233625
0.8295898438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2529644269 321 1022 233625
0.8300781250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2509881423 417 448 235584
0.8305664062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2490118577 85 276 236023
0.8310546875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2411067194 113 717 237356
0.8315429688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2391304348 122 744 238217
0.8320312500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2332015810 137 270 238303
0.8325195312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2252964427 880 950 238308
0.8330078125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2193675889 424 950 238308
0.8334960938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2154150198 544 974 239051
0.8339843750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2094861660 351 558 240037
0.8344726562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2075098814 714 771 240388
0.8349609375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2015810277 165 355 240997
0.8354492188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1699604743 192 672 244807
0.8359375000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1660079051 230 482 245336
0.8364257812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1620553360 286 356 247436
0.8369140625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1521739130 475 698 250149
0.8374023438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1462450593 740 937 251398
0.8378906250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1225296443 583 740 251398
0.8383789062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1185770751 408 834 251678
0.8388671875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1146245059 302 834 251678
0.8393554688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1126482213 64 614 252081
0.8398437500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1115498519 344 568 253685
0.8403320312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1056268509 125 524 254950
0.8408203125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1016781836 56 59 256772
0.8413085938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0937808490 59 953 256772
0.8417968750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0918065153 781 977 256817
0.8422851562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0858835143 781 859 256817
0.8427734375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0819348470 107 878 257029
0.8432617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0799605133 922 978 257170
0.8437500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0779861797 156 681 257884
0.8442382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0700888450 154 156 257884
0.8447265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0681145114 38 779 258024
0.8452148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0661401777 398 775 258791
0.8457031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0483711747 398 828 258791
0.8461914062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0444225074 224 998 260092
0.8466796875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0424481737 103 841 261409
0.8471679688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0384995064 689 985 261786
0.8476562500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0345508391 598 685 262934
0.8481445312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0306021718 649 660 266017
0.8486328125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0167818361 823 879 266685
0.8491210938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0108588351 546 571 267759
0.8496093750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0069101678 289 805 267960
0.8500976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0029615005 64 379 269241
0.8505859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0019723866 334 831 269284
0.8510742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0000000000 262 308 274989
0.8515625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9881656805 329 647 275328
0.8520507812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9783037475 420 807 277052
0.8525390625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9763313609 26 348 277718
0.8530273438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9625246548 149 984 278588
0.8535156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9605522682 748 994 279467
0.8540039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9546351085 15 645 279943
0.8544921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9250493097 645 670 279943
0.8549804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9171597633 414 593 281980
0.8554687500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9015748031 58 414 281980
0.8559570312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8956692913 368 718 284248
0.8564453125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8937007874 673 968 284290
0.8569335938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8897637795 344 673 284290
0.8574218750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8877952756 757 1016 285150
0.8579101562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8818897638 749 1016 285150
0.8583984375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8779527559 345 733 286808
0.8588867188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8720472441 121 345 286808
0.8593750000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8681102362 812 843 287131
0.8598632812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8641732283 544 876 289315
0.8603515625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8602362205 153 767 289360
0.8608398438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8562992126 21 520 290649
0.8613281250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8543307087 411 472 292610
0.8618164062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8346456693 411 660 292610
0.8623046875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8326771654 114 833 292978
0.8627929688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8248031496 921 944 293067
0.8632812500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8129921260 694 944 293067
0.8637695312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8090551181 58 379 293966
0.8642578125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8051181102 626 1013 295385
0.8647460938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7992125984 167 296 296723
0.8652343750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7952755906 57 416 297125
0.8657226562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7874015748 324 795 298556
0.8662109375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7854330709 432 670 298690
0.8666992188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7795275591 621 790 298952
0.8671875000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7677165354 244 588 298959
0.8676757812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7618110236 181 651 298967
0.8681640625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7578740157 181 541 298967
0.8686523438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7559055118 550 705 305886
0.8691406250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7539370079 698 743 307259
0.8696289062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7500000000 155 698 307259
0.8701171875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7480314961 396 1013 307340
0.8706054688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7440944882 140 396 307340
0.8710937500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7421259843 48 716 307855
0.8715820312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7401574803 161 572 312094
0.8720703125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7381889764 22 573 313221
0.8725585938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7303149606 300 573 313221
0.8730468750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7283464567 260 678 313465
0.8735351562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7263779528 706 997 313706
0.8740234375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7185039370 165 706 313706
0.8745117188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7165354331 60 489 315768
0.8750000000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7106299213 4 97 316793
0.8754882812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7066929134 223 646 320005
0.8759765625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7047244094 709 790 320448
0.8764648438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6889763780 348 790 320448
0.8769531250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6811023622 590 746 320470
0.8774414062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6791338583 415 906 320837
0.8779296875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6732283465 51 593 320883
0.8784179688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6633858268 347 560 321185
0.8789062500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6594488189 323 1019 323266
0.8793945312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6535433071 323 833 323266
0.8798828125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6496062992 158 526 325688
0.8803710938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6476377953 373 472 326418
0.8808593750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6397637795 421 559 328866
0.8813476562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6358267717 473 607 329186
0.8818359375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6279527559 355 607 329186
0.8823242188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6259842520 527 872 330013
0.8828125000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6220472441 777 916 332295
0.8833007812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6200787402 73 561 332586
0.8837890625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6122047244 221 277 333818
0.8842773438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6102362205 272 624 335008
0.8847656250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6062992126 194 942 335669
0.8852539062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6023622047 316 353 337584
0.8857421875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5984251969 852 902 338241
0.8862304688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5964566929 778 884 340558
0.8867187500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5925196850 759 845 340570
0.8872070312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5905511811 658 893 341833
0.8876953125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5866141732 379 380 342243
0.8881835938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5846456693 246 820 342577
0.8886718750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5826771654 142 721 343522
0.8891601562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5807086614 233 606 343567
0.8896484375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5767716535 194 601 344130
0.8901367188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5748031496 122 897 346095
0.8906250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5708661417 122 466 346095
0.8911132812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5688976378 28 961 347183
0.8916015625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5669291339 97 826 348583
0.8920898438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5649606299 383 990 349465
0.8925781250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5629921260 294 862 352413
0.8930664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5610236220 529 674 353472
0.8935546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5551181102 29 848 357728
0.8940429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5531496063 322 524 359018
0.8945312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5511811024 639 939 359423
0.8950195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5472440945 132 939 359423
0.8955078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5452755906 87 947 364672
0.8959960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5433070866 198 934 365593
0.8964843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5374015748 85 781 365752
0.8969726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5354330709 709 951 366096
0.8974609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5334645669 597 805 366715
0.8979492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5314960630 60 982 372520
0.8984375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5275590551 402 992 373170
0.8989257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5255905512 615 945 373694
