0.1396484375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.4137931034 230 886 9698
0.1401367188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.4137931034 916 1004 9731
0.1406250000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.4137931034 661 916 9731
0.1411132812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.4137931034 119 466 9899
0.1416015625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.4137931034 99 531 9954
0.1420898438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.4000000000 45 531 9954
0.1425781250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.3870967742 355 787 9971
0.1430664062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.3870967742 661 787 9971
0.1435546875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 331 982 10121
0.1440429688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 185 536 10212
0.1445312500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 185 911 10212
0.1450195312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 163 472 10303
0.1455078125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 472 924 10303
0.1459960938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 294 537 10343
0.1464843750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 537 959 10343
0.1469726562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 202 593 10420
0.1474609375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 635 1010 10474
0.1479492188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 620 635 10474
0.1484375000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 86 557 10491
0.1489257812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 86 256 10491
0.1494140625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 859 944 10535
0.1499023438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 6 944 10535
0.1503906250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 369 643 10613
0.1508789062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 225 313 10687
0.1513671875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.3750000000 249 313 10687
0.1518554688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 257 286 10817
0.1523437500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 257 931 10817
0.1528320312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 105 475 10827
0.1533203125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 307 475 10827
0.1538085938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 328 555 10843
0.1542968750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 328 577 10843
0.1547851562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 391 818 10865
0.1552734375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 379 675 10885
0.1557617188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 232 256 10984
0.1562500000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 232 327 10984
0.1567382812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 525 891 11068
0.1572265625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 525 930 11068
0.1577148438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 94 634 11076
0.1582031250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 94 132 11076
0.1586914062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 719 869 11145
0.1591796875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 764 793 11209
0.1596679688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 168 764 11209
0.1601562500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 860 958 11223
0.1606445312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 860 953 11223
0.1611328125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 688 939 11365
0.1616210938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 688 862 11365
0.1621093750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 131 324 11456
0.1625976562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 753 914 11709
0.1630859375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 294 914 11709
0.1635742188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 128 349 11730
0.1640625000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 349 394 11730
0.1645507812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 395 882 11788
0.1650390625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 49 882 11788
0.1655273438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 180 376 11842
0.1660156250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 376 480 11842
0.1665039062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 305 788 11875
0.1669921875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 394 788 11875
0.1674804688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 151 727 11905
0.1679687500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 251 727 11905
0.1684570312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 343 510 11969
0.1689453125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 343 971 11969
0.1694335938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 746 871 11971
0.1699218750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 96 871 11971
0.1704101562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 190 447 11975
0.1708984375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.3636363636 190 293 11975
0.1713867188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 285 508 12015
0.1718750000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 39 588 12267
0.1723632812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 588 745 12267
0.1728515625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 726 943 12448
0.1733398438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 225 303 12564
0.1738281250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 225 802 12564
0.1743164062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 101 342 12701
0.1748046875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.3529411765 167 769 12746
0.1752929688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 699 782 12953
0.1757812500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 54 782 12953
0.1762695312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 506 648 13106
0.1767578125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 322 886 13297
0.1772460938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 412 496 13498
0.1777343750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 412 442 13498
0.1782226562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 259 613 13508
0.1787109375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.3428571429 259 969 13508
0.1791992188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 270 715 13695
0.1796875000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 270 516 13695
0.1801757812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 13 223 13784
0.1806640625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 223 274 13784
0.1811523438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 206 287 14078
0.1816406250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 168 206 14078
0.1821289062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 659 671 14090
0.1826171875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 27 394 14119
0.1831054688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 16 27 14119
0.1835937500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 735 797 14162
0.1840820312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 19 809 14388
0.1845703125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 809 836 14388
0.1850585938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 680 726 14520
0.1855468750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 380 680 14520
0.1860351562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 166 246 14576
0.1865234375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 246 929 14576
0.1870117188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 415 603 14603
0.1875000000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 415 858 14603
0.1879882812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 652 873 15072
0.1884765625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 411 671 15156
0.1889648438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 884 948 15159
0.1894531250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 75 587 15297
0.1899414062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 75 676 15297
0.1904296875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 164 473 15548
0.1909179688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 473 706 15548
0.1914062500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 540 692 15632
0.1918945312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 299 468 15650
0.1923828125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 299 644 15650
0.1928710938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 61 456 15653
0.1933593750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 61 852 15653
0.1938476562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 323 471 15669
0.1943359375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 52 675 15770
0.1948242188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 52 200 15770
0.1953125000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 626 1000 15804
0.1958007812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 717 879 15959
0.1962890625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 485 717 15959
0.1967773438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 182 974 16038
0.1972656250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 49 974 16038
0.1977539062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 408 908 16049
0.1982421875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 616 987 16131
0.1987304688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 58 616 16131
0.1992187500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 811 847 16147
0.1997070312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 422 811 16147
0.2001953125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 697 742 16165
0.2006835938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 697 931 16165
0.2011718750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 618 910 16189
0.2016601562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 893 910 16189
0.2021484375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 386 923 16196
0.2026367188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 351 386 16196
0.2031250000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 31 98 16319
0.2036132812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 31 275 16319
0.2041015625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 202 885 16418
0.2045898438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 401 885 16418
0.2050781250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2926829268 373 782 16450
0.2055664062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2926829268 255 373 16450
0.2060546875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2926829268 95 798 16572
0.2065429688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2926829268 95 577 16572
0.2070312500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 176 808 16707
0.2075195312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 808 833 16707
0.2080078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 812 958 16919
0.2084960938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 370 958 16919
0.2089843750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 66 320 17127
0.2094726562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 539 663 17210
0.2099609375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 663 688 17210
0.2104492188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 265 714 17316
0.2109375000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 325 714 17316
0.2114257812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 682 834 17512
0.2119140625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 323 682 17512
0.2124023438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 84 174 17786
0.2128906250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 84 517 17786
0.2133789062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 349 872 17832
0.2138671875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 418 662 17838
0.2143554688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 131 418 17838
0.2148437500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 35 214 17896
0.2153320312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 214 351 17896
0.2158203125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 160 804 18132
0.2163085938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 804 1000 18132
0.2167968750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 13 637 18185
0.2172851562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 13 552 18185
0.2177734375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 341 784 18453
0.2182617188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 770 784 18453
0.2187500000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 418 771 18474
0.2192382812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 418 689 18474
0.2197265625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 836 990 18608
0.2202148438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 378 990 18608
0.2207031250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 335 846 18615
0.2211914062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 220 335 18615
0.2216796875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 150 1021 18910
0.2221679688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 150 713 18910
0.2226562500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 157 574 18937
0.2231445312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 214 574 18937
0.2236328125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 91 514 18955
0.2241210938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 91 359 18955
0.2246093750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 41 1018 18965
0.2250976562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 1017 1018 18965
0.2255859375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 214 879 19034
0.2260742188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 690 879 19034
0.2265625000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 266 406 19326
0.2270507812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 266 653 19326
0.2275390625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 35 939 19410
0.2280273438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 35 194 19410
0.2285156250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 330 940 19555
0.2290039062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 940 953 19555
0.2294921875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 395 603 19614
0.2299804688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 361 587 19693
0.2304687500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 587 705 19693
0.2309570312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 345 848 19704
0.2314453125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 345 847 19704
0.2319335938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 543 807 19788
0.2324218750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 302 543 19788
0.2329101562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 473 652 19882
0.2333984375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 497 652 19882
0.2338867188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 109 147 19928
0.2343750000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 109 544 19928
0.2348632812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 868 877 20086
0.2353515625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 472 868 20086
0.2358398438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 269 750 20121
0.2363281250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 269 739 20121
0.2368164062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 683 840 20148
0.2373046875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 588 840 20148
0.2377929688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 10 980 20199
0.2382812500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 187 667 20298
0.2387695312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 187 435 20298
0.2392578125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 566 841 20442
0.2397460938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 316 841 20442
0.2402343750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 243 809 20747
0.2407226562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 77 983 20922
0.2412109375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 77 315 20922
