0.1401367188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2941176471 105 752 10442
0.1406250000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2857142857 328 927 10448
0.1411132812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 434 474 10579
0.1416015625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 474 504 10579
0.1420898438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 360 773 10983
0.1425781250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 234 999 11179
0.1430664062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 76 104 11231
0.1435546875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 51 76 11231
0.1440429688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 90 300 11431
0.1445312500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 90 581 11431
0.1450195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 792 1021 11483
0.1455078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 350 1021 11483
0.1459960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 96 871 11510
0.1464843750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 295 871 11510
0.1469726562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 43 362 11549
0.1474609375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 304 362 11549
0.1479492188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 347 856 11608
0.1484375000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 260 347 11608
0.1489257812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 217 652 11610
0.1494140625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 217 466 11610
0.1499023438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 565 652 11613
0.1503906250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 32 271 11699
0.1508789062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 32 985 11699
0.1513671875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 599 879 11705
0.1518554688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 263 875 11785
0.1523437500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 80 263 11785
0.1528320312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 331 344 11836
0.1533203125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 331 823 11836
0.1538085938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 317 912 12004
0.1542968750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 348 912 12004
0.1547851562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 96 233 12255
0.1552734375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 233 726 12255
0.1557617188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 745 780 12407
0.1562500000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 780 786 12407
0.1567382812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 408 857 12693
0.1572265625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 264 519 12810
0.1577148438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 519 986 12810
0.1582031250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 257 434 12823
0.1586914062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 257 663 12823
0.1591796875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 141 240 12844
0.1596679688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 131 141 12844
0.1601562500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 757 869 12847
0.1606445312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 14 757 12847
0.1611328125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 939 1015 12866
0.1616210938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 939 977 12866
0.1621093750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 457 1002 12889
0.1625976562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 890 1002 12889
0.1630859375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 42 967 12927
0.1635742188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 711 718 12965
0.1640625000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 567 718 12965
0.1645507812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 186 242 12992
0.1650390625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 185 186 12992
0.1655273438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 516 815 13125
0.1660156250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 516 526 13125
0.1665039062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 46 956 13224
0.1669921875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 46 208 13224
0.1674804688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 36 557 13269
0.1679687500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 752 822 13421
0.1684570312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 752 986 13421
0.1689453125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 29 129 13518
0.1694335938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 29 120 13518
0.1699218750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 313 462 13578
0.1704101562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 462 937 13578
0.1708984375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 691 738 13646
0.1713867188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 672 691 13646
0.1718750000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 328 482 13688
0.1723632812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 347 859 13823
0.1728515625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 750 859 13823
0.1733398438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 657 857 13925
0.1738281250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 657 799 13925
0.1743164062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 155 983 14014
0.1748046875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 155 584 14014
0.1752929688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 546 858 14016
0.1757812500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 806 915 14044
0.1762695312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 689 915 14044
0.1767578125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 793 901 14080
0.1772460938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 396 965 14148
0.1777343750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 396 526 14148
0.1782226562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 696 923 14243
0.1787109375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 146 923 14243
0.1791992188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 92 818 14299
0.1796875000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 92 696 14299
0.1801757812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 863 899 14322
0.1806640625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 727 899 14322
0.1811523438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 462 573 14358
0.1816406250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 224 462 14358
0.1821289062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 659 830 14417
0.1826171875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 659 995 14417
0.1831054688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 242 694 14527
0.1835937500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 11 620 14538
0.1840820312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 697 712 14572
0.1845703125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 894 947 14594
0.1850585938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 227 894 14594
0.1855468750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 138 315 14623
0.1860351562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 315 497 14623
0.1865234375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 133 380 14655
0.1870117188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 133 307 14655
0.1875000000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 522 709 14809
0.1879882812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 453 522 14809
0.1884765625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 347 662 14905
0.1889648438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 358 425 15018
0.1894531250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 201 425 15018
0.1899414062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 281 944 15022
0.1904296875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 318 342 15084
0.1909179688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 318 446 15084
0.1914062500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 815 946 15100
0.1918945312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 287 946 15100
0.1923828125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 237 1015 15116
0.1928710938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 778 1015 15116
0.1933593750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 723 859 15135
0.1938476562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 723 893 15135
0.1943359375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 253 751 15152
0.1948242188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 751 799 15152
0.1953125000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 399 587 15187
0.1958007812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 239 378 15201
0.1962890625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 239 547 15201
0.1967773438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 312 955 15257
0.1972656250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 278 312 15257
0.1977539062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 458 542 15383
0.1982421875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 439 458 15383
0.1987304688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 56 498 15444
0.1992187500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 42 418 15593
0.1997070312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 42 333 15593
0.2001953125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 243 369 15741
0.2006835938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 137 693 15750
0.2011718750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 137 365 15750
0.2016601562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 56 558 15795
0.2021484375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 56 363 15795
0.2026367188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 180 692 15807
0.2031250000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 438 886 15853
0.2036132812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 438 649 15853
0.2041015625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 279 332 15857
0.2045898438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 332 438 15857
0.2050781250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 43 493 15951
0.2055664062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 210 493 15951
0.2060546875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 362 710 16070
0.2065429688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 362 398 16070
0.2070312500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 656 981 16071
0.2075195312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 338 656 16071
0.2080078125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 415 849 16087
0.2084960938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 90 415 16087
0.2089843750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 36 252 16287
0.2094726562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 252 279 16287
0.2099609375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 256 579 16292
0.2104492188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 342 579 16292
0.2109375000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 572 1010 16559
0.2114257812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 572 828 16559
0.2119140625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 846 902 16592
0.2124023438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 325 846 16592
0.2128906250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 123 935 16779
0.2133789062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 123 125 16779
0.2138671875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 510 922 16790
0.2143554688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 510 807 16790
0.2148437500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 333 379 16870
0.2153320312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 314 333 16870
0.2158203125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 47 96 17117
0.2163085938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 96 166 17117
0.2167968750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 328 632 17141
0.2172851562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 328 914 17141
0.2177734375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 531 853 17143
0.2182617188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 531 870 17143
0.2187500000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 100 270 17157
0.2192382812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 270 358 17157
0.2197265625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 817 1020 17258
0.2202148438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 181 817 17258
0.2207031250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 654 941 17432
0.2211914062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 87 654 17432
0.2216796875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 308 899 17507
0.2221679688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 517 899 17507
0.2226562500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 577 869 17524
0.2231445312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 774 869 17524
0.2236328125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 240 478 17552
0.2241210938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 174 240 17552
0.2246093750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 62 360 17605
0.2250976562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 471 569 17623
0.2255859375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 569 808 17623
0.2260742188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 355 501 17742
0.2265625000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 125 355 17742
0.2270507812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 725 935 17755
0.2275390625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 85 935 17755
0.2280273438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 112 558 17873
0.2285156250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 434 609 18174
0.2290039062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 436 609 18174
0.2294921875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 32 772 18261
0.2299804688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 572 772 18261
0.2304687500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 118 946 18278
0.2309570312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 915 946 18278
0.2314453125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 838 952 18286
0.2319335938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 2 359 18369
0.2324218750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 2 762 18369
0.2329101562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 487 902 18508
0.2333984375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 487 785 18508
0.2338867188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 447 704 18631
0.2343750000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 442 640 18635
0.2348632812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 72 640 18635
0.2353515625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 418 451 18749
0.2358398438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 451 775 18749
0.2363281250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 7 754 18782
0.2368164062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2800000000 171 754 18782
0.2373046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 135 164 18783
0.2377929688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 135 813 18783
0.2382812500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 71 424 18949
0.2387695312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 71 641 18949
0.2392578125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 496 705 18986
0.2397460938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 496 552 18986
0.2402343750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 135 1011 19129
0.2407226562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 135 922 19129
0.2412109375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 239 921 19155
