0.7553710938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.8840000000 973 983 176256
0.7558593750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.8800000000 200 409 176262
0.7563476562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.8760000000 229 772 176360
0.7568359375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8733798604 54 772 176360
0.7573242188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8693918245 2 750 176537
0.7578125000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8654037886 2 603 176537
0.7583007812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8634097707 444 530 177041
0.7587890625 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8614157527 212 923 177074
0.7592773438 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8454636092 212 918 177074
0.7597656250 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8434695912 129 602 177835
0.7602539062 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.8035892323 337 912 178083
0.7607421875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.7916251246 613 912 178083
0.7612304688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.7896311067 293 910 178091
0.7617187500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.7876370887 656 724 178481
0.7622070312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.7836490528 29 848 179650
0.7626953125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.6414342629 29 512 179650
0.7631835938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.6254980080 721 836 180390
0.7636718750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5976095618 160 836 180390
0.7641601562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5956175299 171 641 183773
0.7646484375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5936254980 658 858 183936
0.7651367188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5776892430 858 987 183936
0.7656250000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5756972112 216 827 184310
0.7661132812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5737051793 193 863 184720
0.7666015625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5378486056 193 269 184720
0.7670898438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5358565737 81 473 185866
0.7675781250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5338645418 566 649 186189
0.7680664062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5139442231 412 649 186189
0.7685546875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5019920319 711 769 188713
0.7690429688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4741035857 532 711 188713
0.7695312500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4721115538 139 594 189758
0.7700195312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4561752988 139 565 189758
0.7705078125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4501992032 682 856 190348
0.7709960938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4482071713 664 863 190505
0.7714843750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4203187251 579 863 190505
0.7719726562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4183266932 771 804 190635
0.7724609375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4063745020 741 1022 191006
0.7729492188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3944223108 321 1022 191006
0.7734375000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3924302789 594 728 191373
0.7739257812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3904382470 889 945 193052
0.7744140625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3725099602 138 552 193277
0.7749023438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3705179283 560 974 195513
0.7753906250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3665338645 368 925 195599
0.7758789062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3545816733 232 665 196729
0.7763671875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3505976096 493 550 197919
0.7768554688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3486055777 218 814 199065
0.7773437500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3406374502 591 923 200447
0.7778320312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3346613546 272 591 200447
0.7783203125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3306772908 297 618 201018
0.7788085938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3227091633 277 964 203356
0.7792968750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2988047809 277 305 203356
0.7797851562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2908366534 380 1019 204268
0.7802734375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2191235060 521 1019 204268
0.7807617188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1912350598 72 457 204953
0.7812500000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1852589641 394 838 207799
0.7817382812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1733067729 182 838 207799
0.7822265625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1693227092 544 873 207930
0.7827148438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1274900398 247 800 208981
0.7832031250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1215139442 659 732 209957
0.7836914062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.1192842942 659 1007 209957
0.7841796875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1171797418 152 282 210311
0.7846679688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1112214499 615 945 210538
0.7851562500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0714995035 725 973 210815
0.7856445312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0695134062 694 944 211831
0.7861328125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0575968222 397 620 212078
0.7866210938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0059582920 133 418 212419
0.7871093750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0039721946 204 847 213274
0.7875976562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9960278054 204 1006 213274
0.7880859375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9940417080 118 358 213388
0.7885742188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9860973188 273 757 214711
0.7890625000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9841112214 134 985 216319
0.7895507812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9602780536 721 921 216726
0.7900390625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9404170804 349 831 217620
0.7905273438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9364448858 141 612 217742
0.7910156250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8947368421 308 612 217742
0.7915039062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8907646475 92 267 218438
0.7919921875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8788480636 95 536 219015
0.7924804688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8649453823 428 1015 219178
0.7929687500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8629592850 83 352 220068
0.7934570312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8176412289 702 944 221241
0.7939453125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8077304262 526 577 221388
0.7944335938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7482656095 562 736 221447
0.7949218750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7363726462 274 562 221447
0.7954101562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7343904856 113 378 221709
0.7958984375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7185332012 113 646 221709
0.7963867188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7165510406 586 985 221967
0.7968750000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7125867195 173 959 222732
0.7973632812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6927651140 74 959 222732
0.7978515625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6808721506 601 627 223721
0.7983398438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6769078295 151 627 223721
0.7988281250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6749256690 83 882 223897
0.7993164062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6689791873 131 763 224554
0.7998046875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6531219029 407 878 225549
0.8002929688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6451932607 407 658 225549
0.8007812500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6432111001 639 891 225956
0.8012695312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6273538157 170 891 225956
0.8017578125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6253716551 352 996 226677
0.8022460938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5659068385 352 809 226677
0.8027343750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5480673935 375 557 228404
0.8032226562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5421209118 208 262 229248
0.8037109375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5302279485 208 770 229248
0.8041992188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5282457879 279 577 229808
0.8046875000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4806739346 278 279 229808
0.8051757812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4707631318 904 1014 231257
0.8056640625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4648166501 521 607 231310
0.8061523438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4529236868 158 397 231874
0.8066406250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4489593657 94 531 233490
0.8071289062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4449950446 712 769 234584
0.8076171875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4331020813 307 712 234584
0.8081054688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4311199207 145 765 235290
0.8085937500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4152626363 172 765 235290
0.8090820312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4132804757 110 620 236143
0.8095703125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4112983152 696 951 236178
0.8100585938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3934588702 247 370 237295
0.8105468750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3894945491 247 258 237295
0.8110351562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3875123885 250 536 238212
0.8115234375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3676907830 215 536 238212
0.8120117188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3657086224 32 652 239821
0.8125000000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3617443013 810 882 241595
0.8129882812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3577799802 421 882 241595
0.8134765625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3557978196 928 967 241709
0.8139648438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3399405352 615 736 242714
0.8144531250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3359762141 197 736 242714
0.8149414062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3339940535 125 294 244517
0.8154296875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3201189296 191 556 246003
0.8159179688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3161546085 191 262 246003
0.8164062500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3141724480 131 316 246500
0.8168945312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3121902874 529 988 247507
0.8173828125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3042616452 494 988 247507
0.8178710938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3022794846 157 555 247575
0.8183593750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3043478261 157 524 247575
0.8188476562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3003952569 159 876 247728
0.8193359375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2806324111 544 876 247728
0.8198242188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2786561265 119 1020 247789
0.8203125000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2766798419 299 534 250966
0.8208007812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2747035573 8 461 251629
0.8212890625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2727272727 851 887 253023
0.8217773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2721893491 848 887 253023
0.8222656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2709359606 295 568 253509
0.8227539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2532019704 295 759 253509
0.8232421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2492610837 320 358 253661
0.8237304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2472906404 842 1009 253739
0.8242187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2413793103 140 752 253857
0.8247070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2374384236 29 907 256496
0.8251953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2354679803 339 837 256536
0.8256835938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2334975369 578 984 258157
0.8261718750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2275862069 84 161 259630
0.8266601562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2216748768 512 775 260518
0.8271484375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2137931034 702 769 260911
0.8276367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2098522167 159 359 261200
0.8281250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1980295567 31 159 261200
0.8286132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1940886700 635 954 263975
0.8291015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1901477833 623 954 263975
0.8295898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1881773399 483 840 265594
0.8300781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1862068966 235 862 266937
0.8305664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1665024631 294 862 266937
0.8310546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1645320197 331 874 267122
0.8315429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1605911330 505 806 267476
0.8320312500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1566502463 477 505 267476
0.8325195312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1546798030 662 825 268198
0.8330078125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1527093596 415 906 269617
0.8334960938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1487684729 82 366 270828
0.8339843750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1467980296 645 819 271754
0.8344726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1448275862 77 568 273129
0.8349609375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1408866995 6 955 273583
0.8354492188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1290640394 6 476 273583
0.8359375000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1251231527 270 683 273672
0.8364257812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1054187192 141 683 273672
0.8369140625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0935960591 162 731 274473
0.8374023438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0778325123 345 731 274473
0.8378906250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0719211823 145 677 279996
0.8383789062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0640394089 231 514 280637
0.8388671875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0561576355 378 514 280637
0.8393554688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0541871921 246 830 282142
0.8398437500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0502463054 246 413 282142
0.8403320312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0482758621 738 936 284213
0.8408203125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0128078818 28 738 284213
0.8413085938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0029556650 136 511 284921
0.8417968750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9990147783 683 941 288160
0.8422851562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9970443350 818 875 288882
0.8427734375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9891625616 18 732 290446
0.8432617188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9871921182 7 202 290736
0.8437500000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9812807882 237 625 293723
0.8442382812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9674876847 474 540 293978
0.8447265625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9655172414 126 965 294903
0.8452148438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9339901478 498 965 294903
0.8457031250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9261083744 795 917 295545
0.8461914062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9182266010 324 795 295545
0.8466796875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9162561576 99 789 295643
0.8471679688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9142857143 479 871 298412
0.8476562500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9103448276 357 555 301337
0.8481445312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8985221675 309 989 301886
0.8486328125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8866995074 243 309 301886
0.8491210938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8847290640 479 1024 302229
0.8496093750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8827586207 364 430 303313
0.8500976562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8709359606 107 980 303612
0.8505859375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8610837438 929 960 305993
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8613569322 619 960 305993
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 602 692 307454
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8447937132 629 867 310667
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 747 867 310667
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8349705305 9 618 313211
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8330058939 388 926 317037
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8290766208 90 978 317472
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 127 972 317534
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8113948919 42 338 319103
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8094302554 126 977 319271
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 977 981 319271
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7996070727 348 790 319699
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7937131631 340 850 320383
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 298 599 321145
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7878192534 73 878 322293
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7858546169 756 812 322391
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7838899804 114 168 325480
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7721021611 168 822 325480
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7681728880 163 875 325788
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 312 754 326479
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7583497053 527 872 326668
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 233 605 327236
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7485265226 555 845 327314
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7445972495 50 842 328523
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 881 1000 332749
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 218 861 333724
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 218 504 333724
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7269155206 52 697 333796
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7151277014 67 772 335119
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 300 501 338731
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 796 996 338928
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7072691552 297 957 339906
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7053045187 826 873 342197
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7013752456 192 729 343501
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 931 964 344183
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6954813360 219 678 344348
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6935166994 51 875 344955
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6895874263 315 890 346278
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 97 147 348106
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6856581532 344 673 350274
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6817288802 188 449 352421
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6797642436 951 990 353360
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6797642436 439 817 354410
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6777996071 681 894 355833
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 447 591 359660
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6719056974 173 583 361670
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6699410609 68 460 363440
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 234 771 364107
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 234 755 364107
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6535819431 967 998 364240
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 792 967 364240
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 31 916 365254
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 226 824 365896
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6378802748 158 526 366350
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 275 921 370380
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6339548577 761 892 376188
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6319921492 279 989 376435
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 346 462 380008
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6241413150 211 462 380008
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6221786065 179 781 382870
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 164 966 383995
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6162904809 19 164 383995
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 39 102 384011
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 480 888 384046
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 354 480 384046
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 296 478 385140
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 230 774 385889
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 546 787 390230
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 577 727 392697
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 430 625 395376
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 227 394 402398
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5750736016 46 386 402859
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 186 190 402884
0.8867187500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5725490196 448 630 403776
0.8872070312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5647058824 5 630 403776
0.8876953125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5627450980 61 453 404060
0.8881835938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5607843137 464 881 408387
0.8886718750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5588235294 253 303 408884
0.8891601562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5568627451 909 913 409526
0.8896484375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5549019608 127 869 412890
0.8901367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5529411765 492 963 413848
0.8906250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5490196078 980 1010 416792
0.8911132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5450980392 58 414 417233
0.8916015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5411764706 551 841 417975
0.8920898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5392156863 414 593 421697
0.8925781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5372549020 333 388 423472
0.8930664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5352941176 24 1018 430538
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5274509804 425 714 431547
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5196078431 134 425 431547
