0.1396484375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 11 72 9207
0.1401367188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 249 467 9210
0.1406250000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 311 467 9210
0.1411132812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 195 554 9355
0.1416015625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 327 452 9529
0.1420898438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 164 452 9529
0.1425781250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 445 899 9688
0.1430664062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 445 516 9688
0.1435546875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 251 288 9762
0.1440429688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 109 288 9762
0.1445312500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 550 805 9815
0.1450195312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 202 805 9815
0.1455078125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 134 399 9898
0.1459960938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 134 556 9898
0.1464843750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 183 234 9992
0.1469726562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 234 640 9992
0.1474609375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 33 654 10045
0.1479492188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 228 654 10045
0.1484375000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 44 768 10118
0.1489257812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 44 755 10118
0.1494140625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 172 501 10129
0.1499023438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 501 1024 10129
0.1503906250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 360 745 10136
0.1508789062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 714 745 10136
0.1513671875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 604 823 10298
0.1518554688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 774 823 10298
0.1523437500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 374 476 10406
0.1528320312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 233 476 10406
0.1533203125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 135 888 10425
0.1538085938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 28 135 10425
0.1542968750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 99 974 10453
0.1547851562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 176 974 10453
0.1552734375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 360 625 10510
0.1557617188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 19 360 10510
0.1562500000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 400 433 10649
0.1567382812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 433 564 10649
0.1572265625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 281 815 10655
0.1577148438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 268 281 10655
0.1582031250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 58 1010 10737
0.1586914062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 93 978 10853
0.1591796875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 93 661 10853
0.1596679688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 2 358 11245
0.1601562500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 734 748 11259
0.1606445312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 434 1004 11288
0.1611328125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 104 1004 11288
0.1616210938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 195 449 11320
0.1621093750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 172 569 11391
0.1625976562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 172 992 11391
0.1630859375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 39 519 11423
0.1635742188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 519 808 11423
0.1640625000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 660 796 11443
0.1645507812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 796 875 11443
0.1650390625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 301 747 11499
0.1655273438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 245 747 11499
0.1660156250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 210 551 11504
0.1665039062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 551 654 11504
0.1669921875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 297 720 11549
0.1674804688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 297 567 11549
0.1679687500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 236 819 11577
0.1684570312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 236 537 11577
0.1689453125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 96 669 11633
0.1694335938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 96 601 11633
0.1699218750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 394 762 11722
0.1704101562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 394 898 11722
0.1708984375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 183 604 11742
0.1713867188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 295 475 11887
0.1718750000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 233 295 11887
0.1723632812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 206 885 11919
0.1728515625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 107 206 11919
0.1733398438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 18 513 12011
0.1738281250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 18 682 12011
0.1743164062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 13 702 12160
0.1748046875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 565 721 12223
0.1752929688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 90 565 12223
0.1757812500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 703 727 12255
0.1762695312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 686 703 12255
0.1767578125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 889 994 12344
0.1772460938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 777 889 12344
0.1777343750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 157 252 12385
0.1782226562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 779 857 12414
0.1787109375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 857 948 12414
0.1791992188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 29 235 12655
0.1796875000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 29 53 12655
0.1801757812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 206 318 12657
0.1806640625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 318 853 12657
0.1811523438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 558 920 12678
0.1816406250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 240 960 12735
0.1821289062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 877 960 12735
0.1826171875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 167 664 12809
0.1831054688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 294 809 12817
0.1835937500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 294 977 12817
0.1840820312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 842 976 12846
0.1845703125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 14 842 12846
0.1850585938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 212 534 13141
0.1855468750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 212 461 13141
0.1860351562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 269 925 13162
0.1865234375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 269 901 13162
0.1870117188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 738 816 13299
0.1875000000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 702 801 13307
0.1879882812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 801 949 13307
0.1884765625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 139 946 13400
0.1889648438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 139 240 13400
0.1894531250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 786 921 13543
0.1899414062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 786 1018 13543
0.1904296875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 706 907 13567
0.1909179688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 179 817 13729
0.1914062500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 298 817 13729
0.1918945312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 188 316 13815
0.1923828125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 188 638 13815
0.1928710938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 142 347 13874
0.1933593750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 437 648 13967
0.1938476562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 555 648 13967
0.1943359375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 255 698 14079
0.1948242188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 255 596 14079
0.1953125000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 626 969 14150
0.1958007812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 626 908 14150
0.1962890625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 50 96 14190
0.1967773438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 96 910 14190
0.1972656250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 253 471 14358
0.1977539062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 471 1012 14358
0.1982421875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 674 921 14472
0.1987304688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 708 921 14472
0.1992187500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 689 805 14482
0.1997070312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 855 925 14486
0.2001953125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 753 855 14486
0.2006835938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 421 604 14589
0.2011718750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 634 883 14628
0.2016601562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 634 711 14628
0.2021484375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 543 938 14812
0.2026367188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 543 973 14812
0.2031250000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 8 43 14815
0.2036132812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 8 135 14815
0.2041015625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 712 780 14981
0.2045898438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 93 712 14981
0.2050781250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 267 889 15181
0.2055664062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 902 994 15193
0.2060546875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 615 902 15193
0.2065429688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 326 604 15223
0.2070312500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 184 604 15223
0.2075195312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 288 550 15302
0.2080078125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 397 804 15327
0.2084960938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 804 828 15327
0.2089843750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 162 305 15440
0.2094726562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 162 649 15440
0.2099609375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 788 974 15445
0.2104492188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 234 974 15445
0.2109375000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 323 672 15461
0.2114257812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 323 403 15461
0.2119140625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 203 505 15487
0.2124023438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 374 868 15540
0.2128906250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 43 374 15540
0.2133789062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 806 817 15623
0.2138671875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 399 806 15623
0.2143554688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 47 276 15644
0.2148437500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 276 778 15644
0.2153320312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 108 724 15847
0.2158203125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 108 237 15847
0.2163085938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 417 739 16138
0.2167968750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 417 648 16138
0.2172851562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 689 886 16363
0.2177734375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 886 1008 16363
0.2182617188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 91 303 16407
0.2187500000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 92 785 16481
0.2192382812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 199 811 16577
0.2197265625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 199 762 16577
0.2202148438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 904 994 16756
0.2207031250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 143 994 16756
0.2211914062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 546 738 16794
0.2216796875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 95 546 16794
0.2221679688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 69 470 16806
0.2226562500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 69 611 16806
0.2231445312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 481 767 16864
0.2236328125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 495 970 17148
0.2241210938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 885 959 17191
0.2246093750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 440 521 17266
0.2250976562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 117 521 17266
0.2255859375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 181 397 17299
0.2260742188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 72 181 17299
0.2265625000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 704 734 17305
0.2270507812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 513 704 17305
0.2275390625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 167 281 17366
0.2280273438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 583 724 17460
0.2285156250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 716 781 17461
0.2290039062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 121 716 17461
0.2294921875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 195 559 17473
0.2299804688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 195 955 17473
0.2304687500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 365 498 17598
0.2309570312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 498 807 17777
0.2314453125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 161 426 17942
0.2319335938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 161 377 17942
0.2324218750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 138 674 18176
0.2329101562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 282 674 18176
0.2333984375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 205 798 18203
0.2338867188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 358 1013 18320
0.2343750000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 93 358 18320
0.2348632812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 468 568 18403
0.2353515625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 568 772 18403
0.2358398438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 83 816 18687
0.2363281250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 28 816 18687
0.2368164062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 303 1016 18701
0.2373046875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 303 705 18701
0.2377929688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 180 860 18813
0.2382812500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 11 860 18813
0.2387695312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 585 929 18893
0.2392578125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 923 929 18893
0.2397460938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 317 628 19025
0.2402343750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 50 257 19106
0.2407226562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 50 541 19106
0.2412109375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 643 925 19113
