0.1396484375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 679 763 10515
0.1401367188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 749 830 10586
0.1406250000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 165 830 10586
0.1411132812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 415 876 10677
0.1416015625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 415 951 10677
0.1420898438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 179 300 10723
0.1425781250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 179 385 10723
0.1430664062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 356 438 10745
0.1435546875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 291 438 10745
0.1440429688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 343 510 10752
0.1445312500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 300 510 10752
0.1450195312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 19 583 10786
0.1455078125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 19 447 10786
0.1459960938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 50 985 10838
0.1464843750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 662 985 10838
0.1469726562 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 605 632 10934
0.1474609375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 508 632 10934
0.1479492188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 208 271 11001
0.1484375000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 208 268 11001
0.1489257812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 560 911 11053
0.1494140625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 255 911 11053
0.1499023438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 54 686 11055
0.1503906250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 571 750 11090
0.1508789062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 117 873 11332
0.1513671875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 365 727 11382
0.1518554688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 365 368 11382
0.1523437500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1481481481 347 404 11459
0.1528320312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 528 961 11505
0.1533203125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 465 528 11505
0.1538085938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 220 466 11535
0.1542968750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 124 184 11552
0.1547851562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 124 348 11552
0.1552734375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 213 777 11728
0.1557617188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 142 945 11770
0.1562500000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 363 582 11876
0.1567382812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 582 1024 11876
0.1572265625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 482 729 11961
0.1577148438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 399 482 11961
0.1582031250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 717 879 12022
0.1586914062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 858 879 12022
0.1591796875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 327 456 12087
0.1596679688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 245 788 12357
0.1601562500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 213 245 12357
0.1606445312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 37 490 12459
0.1611328125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 490 726 12459
0.1616210938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 285 804 12468
0.1621093750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 804 885 12468
0.1625976562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 91 359 12492
0.1630859375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 91 198 12492
0.1635742188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 140 157 12921
0.1640625000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 120 157 12921
0.1645507812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 405 1013 13000
0.1650390625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 405 900 13000
0.1655273438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 205 819 13003
0.1660156250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 535 819 13014
0.1665039062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 42 535 13014
0.1669921875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 52 200 13115
0.1674804688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 473 652 13124
0.1679687500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 497 652 13124
0.1684570312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 418 482 13137
0.1689453125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 429 482 13137
0.1694335938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 61 456 13184
0.1699218750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 423 456 13184
0.1704101562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 497 698 13189
0.1708984375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 440 935 13202
0.1713867188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 440 755 13202
0.1718750000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 91 361 13215
0.1723632812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 91 663 13215
0.1728515625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 269 750 13235
0.1733398438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 25 750 13235
0.1738281250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 406 912 13338
0.1743164062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 22 406 13338
0.1748046875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 540 692 13344
0.1752929688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 692 977 13344
0.1757812500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 376 457 13365
0.1762695312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 457 1014 13365
0.1767578125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 683 867 13535
0.1772460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 683 855 13535
0.1777343750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 640 717 13541
0.1782226562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 717 994 13541
0.1787109375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 265 714 13753
0.1791992188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 714 796 13753
0.1796875000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 214 700 13943
0.1801757812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 214 351 13943
0.1806640625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 465 615 13958
0.1811523438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 366 465 13958
0.1816406250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 868 877 14004
0.1821289062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 87 346 14019
0.1826171875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 87 899 14019
0.1831054688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 212 914 14023
0.1835937500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 212 248 14023
0.1840820312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 643 660 14123
0.1845703125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 103 643 14123
0.1850585938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 345 750 14202
0.1855468750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 345 737 14202
0.1860351562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 218 313 14213
0.1865234375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 192 218 14213
0.1870117188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 688 862 14215
0.1875000000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 862 919 14215
0.1879882812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 690 879 14244
0.1884765625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 411 879 14244
0.1889648438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 143 673 14294
0.1894531250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 357 716 14306
0.1899414062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 357 691 14306
0.1904296875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 246 486 14373
0.1909179688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 166 246 14373
0.1914062500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 168 365 14468
0.1918945312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 365 721 14468
0.1923828125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 597 640 14499
0.1928710938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 305 597 14499
0.1933593750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 182 484 14526
0.1938476562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 182 192 14526
0.1943359375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 418 771 14527
0.1948242188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 771 928 14527
0.1953125000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 221 996 14616
0.1958007812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 221 595 14616
0.1962890625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 800 1008 14675
0.1967773438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 177 800 14675
0.1972656250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 753 914 14719
0.1977539062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 585 914 14719
0.1982421875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 263 556 14733
0.1987304688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 190 293 14787
0.1992187500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 308 481 14800
0.1997070312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 308 332 14800
0.2001953125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 96 871 14916
0.2006835938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 96 973 14916
0.2011718750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 196 798 14979
0.2016601562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 337 774 14980
0.2021484375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 741 774 14980
0.2026367188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 151 914 15029
0.2031250000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 151 866 15029
0.2036132812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 449 914 15059
0.2041015625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 614 914 15059
0.2045898438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 145 752 15163
0.2050781250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 145 1006 15163
0.2055664062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 842 943 15298
0.2060546875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 833 978 15301
0.2065429688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 65 978 15301
0.2070312500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 358 983 15591
0.2075195312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 358 771 15591
0.2080078125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 206 509 15766
0.2084960938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 509 737 15766
0.2089843750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 309 319 15770
0.2094726562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 309 962 15770
0.2099609375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 815 999 15794
0.2104492188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 579 999 15794
0.2109375000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 712 912 15921
0.2114257812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 373 912 15921
0.2119140625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 94 752 15945
0.2124023438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 455 655 16022
0.2128906250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 542 655 16022
0.2133789062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 485 717 16169
0.2138671875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 213 717 16169
0.2143554688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 448 685 16180
0.2148437500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 3 448 16180
0.2153320312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 455 975 16188
0.2158203125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 526 949 16209
0.2163085938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 521 952 16330
0.2167968750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 521 730 16330
0.2172851562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 55 981 16335
0.2177734375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 17 55 16335
0.2182617188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 324 742 16471
0.2187500000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 189 537 16641
0.2192382812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 50 537 16641
0.2197265625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 285 374 16867
0.2202148438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 285 853 16867
0.2207031250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 147 973 16880
0.2211914062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 182 783 16881
0.2216796875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 783 863 16881
0.2221679688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 394 788 17110
0.2226562500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 305 788 17110
0.2231445312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 121 686 17124
0.2236328125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 121 458 17124
0.2241210938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 323 888 17176
0.2246093750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 228 323 17176
0.2250976562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 670 968 17187
0.2255859375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 172 670 17187
0.2260742188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 486 697 17242
0.2265625000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 697 931 17242
0.2270507812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 340 872 17316
0.2275390625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 281 872 17316
0.2280273438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 866 974 17408
0.2285156250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 34 866 17408
0.2290039062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 879 938 17601
0.2294921875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 349 938 17601
0.2299804688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 108 873 17638
0.2304687500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 652 873 17638
0.2309570312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 37 262 17740
0.2314453125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 262 327 17740
0.2319335938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 215 234 17929
0.2324218750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 97 183 18207
0.2329101562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 97 120 18207
0.2333984375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 109 147 18251
0.2338867188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 109 405 18251
0.2343750000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 462 879 18451
0.2348632812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 258 573 18511
0.2353515625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 258 506 18511
0.2358398438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 708 729 18599
0.2363281250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 169 729 18599
0.2368164062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 916 1004 18773
0.2373046875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 395 916 18773
0.2377929688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 343 650 18833
0.2382812500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 319 1010 18866
0.2387695312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 319 891 18866
0.2392578125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 294 537 18949
0.2397460938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 109 294 18949
0.2402343750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 32 563 19076
0.2407226562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 368 563 19076
0.2412109375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 235 952 19174
