0.1401367188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 356 787 9152
0.1406250000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 356 900 9152
0.1411132812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 168 974 9171
0.1416015625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 168 999 9171
0.1420898438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 205 283 9255
0.1425781250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 205 798 9255
0.1430664062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 497 560 9362
0.1435546875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 201 560 9362
0.1440429688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 249 333 9365
0.1445312500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 125 249 9365
0.1450195312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 524 763 9375
0.1455078125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 523 524 9375
0.1459960938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 708 718 9743
0.1464843750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 718 732 9743
0.1469726562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 849 888 9781
0.1474609375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 180 849 9781
0.1479492188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 785 864 9804
0.1484375000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 704 785 9804
0.1489257812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 68 267 9812
0.1494140625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 267 761 9812
0.1499023438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 923 929 9877
0.1503906250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 498 929 9877
0.1508789062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 124 744 9916
0.1513671875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 190 343 10006
0.1518554688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 190 198 10006
0.1523437500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 667 921 10168
0.1528320312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 547 667 10168
0.1533203125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 821 989 10238
0.1538085938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 81 935 10478
0.1542968750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 880 935 10478
0.1547851562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 269 901 10493
0.1552734375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 269 565 10493
0.1557617188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 44 772 10532
0.1562500000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 568 772 10532
0.1567382812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 84 131 10534
0.1572265625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 54 131 10534
0.1577148438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 14 137 10625
0.1582031250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 14 363 10625
0.1586914062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 723 902 10650
0.1591796875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 189 574 10693
0.1596679688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 165 574 10693
0.1601562500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 69 611 10757
0.1606445312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 69 470 10757
0.1611328125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 185 803 10816
0.1616210938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 185 928 10816
0.1621093750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 113 511 10829
0.1625976562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 546 648 10843
0.1630859375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 194 546 10843
0.1635742188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 116 349 10872
0.1640625000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 116 761 10872
0.1645507812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 702 801 10975
0.1650390625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 702 890 10975
0.1655273438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 330 901 11073
0.1660156250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 330 486 11073
0.1665039062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 133 738 11076
0.1669921875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 481 593 11093
0.1674804688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 330 593 11093
0.1679687500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 664 995 11122
0.1684570312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 493 832 11244
0.1689453125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 178 951 11400
0.1694335938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 178 890 11400
0.1699218750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 685 987 11478
0.1704101562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 328 685 11478
0.1708984375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 831 1018 11494
0.1713867188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 718 831 11494
0.1718750000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 791 881 11511
0.1723632812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 167 791 11511
0.1728515625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 35 625 11621
0.1733398438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 591 625 11621
0.1738281250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 516 553 11681
0.1743164062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 145 516 11681
0.1748046875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 272 448 11828
0.1752929688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 466 736 11831
0.1757812500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 736 930 11831
0.1762695312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 513 704 11846
0.1767578125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 902 994 11916
0.1772460938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 749 994 11916
0.1777343750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 206 885 11993
0.1782226562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 527 885 11993
0.1787109375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 275 292 12112
0.1791992188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 126 275 12112
0.1796875000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 29 448 12126
0.1801757812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 41 448 12126
0.1806640625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 286 895 12160
0.1811523438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 180 895 12160
0.1816406250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 115 366 12197
0.1821289062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 56 283 12395
0.1826171875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 211 283 12395
0.1831054688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 334 599 12492
0.1835937500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 706 916 12538
0.1840820312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 597 916 12538
0.1845703125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 42 331 12547
0.1850585938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 42 122 12547
0.1855468750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 712 733 12692
0.1860351562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 227 733 12692
0.1865234375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 154 405 12814
0.1870117188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 453 747 12908
0.1875000000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 190 747 12908
0.1879882812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 716 734 13026
0.1884765625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 704 734 13026
0.1889648438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 206 275 13032
0.1894531250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 275 323 13032
0.1899414062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 39 724 13043
0.1904296875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 39 213 13043
0.1909179688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 144 625 13077
0.1914062500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 144 794 13077
0.1918945312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 114 601 13269
0.1923828125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 560 616 13288
0.1928710938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 265 560 13288
0.1933593750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 521 531 13412
0.1938476562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 101 531 13412
0.1943359375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 47 803 13460
0.1948242188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 458 803 13460
0.1953125000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 46 552 13488
0.1958007812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 46 159 13488
0.1962890625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 119 359 13499
0.1967773438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 359 455 13499
0.1972656250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 554 720 13683
0.1977539062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 720 841 13683
0.1982421875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 274 374 13719
0.1987304688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 374 761 13719
0.1992187500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 213 413 14092
0.1997070312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 82 332 14101
0.2001953125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 212 332 14101
0.2006835938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 290 674 14126
0.2011718750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 290 673 14126
0.2016601562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 674 921 14129
0.2021484375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 786 921 14129
0.2026367188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 498 843 14135
0.2031250000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 344 498 14135
0.2036132812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 403 735 14275
0.2041015625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 323 403 14275
0.2045898438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 358 689 14340
0.2050781250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 2 358 14340
0.2055664062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 282 827 14392
0.2060546875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 585 827 14392
0.2065429688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 195 449 14393
0.2070312500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 94 471 14455
0.2075195312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 59 1004 14465
0.2080078125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 59 938 14465
0.2084960938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 492 893 14513
0.2089843750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 136 492 14513
0.2094726562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 93 712 14541
0.2099609375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 93 375 14541
0.2104492188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 587 682 14568
0.2109375000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 587 834 14568
0.2114257812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 584 916 14597
0.2119140625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 507 584 14597
0.2124023438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 467 551 14614
0.2128906250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 210 551 14614
0.2133789062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 433 505 14682
0.2138671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 433 564 14682
0.2143554688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 360 448 14709
0.2148437500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 19 360 14709
0.2153320312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 516 801 14962
0.2158203125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 801 903 14962
0.2163085938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 870 1023 15024
0.2167968750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 861 870 15024
0.2172851562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 766 838 15025
0.2177734375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 765 766 15025
0.2182617188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 699 985 15029
0.2187500000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 130 242 15032
0.2192382812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 78 242 15032
0.2197265625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 138 754 15158
0.2202148438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 754 788 15158
0.2207031250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 94 868 15215
0.2211914062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 94 450 15215
0.2216796875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 91 986 15223
0.2221679688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 91 697 15223
0.2226562500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 621 906 15229
0.2231445312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 506 621 15229
0.2236328125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 580 974 15612
0.2241210938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 580 903 15612
0.2246093750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 563 791 15619
0.2250976562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 836 838 15626
0.2255859375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 189 468 15811
0.2260742188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 648 940 15823
0.2265625000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 555 648 15823
0.2270507812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 149 1011 15890
0.2275390625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 149 375 15890
0.2280273438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 104 119 15936
0.2285156250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 104 1004 15936
0.2290039062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 267 387 16223
0.2294921875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 267 425 16223
0.2299804688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 35 97 16250
0.2304687500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 35 577 16250
0.2309570312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 119 483 16251
0.2314453125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 48 119 16251
0.2319335938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 856 943 16275
0.2324218750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 173 856 16275
0.2329101562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 86 759 16367
0.2333984375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 390 468 16567
0.2338867188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 367 468 16567
0.2343750000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 437 648 16602
0.2348632812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 73 437 16602
0.2353515625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 339 864 16961
0.2358398438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 339 1011 16961
0.2363281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 445 784 17323
0.2368164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 116 784 17323
0.2373046875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 554 819 17369
0.2377929688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 554 712 17369
0.2382812500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 318 575 17465
0.2387695312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 337 575 17465
0.2392578125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 168 339 17547
0.2397460938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 283 782 17714
0.2402343750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 283 847 17714
0.2407226562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 281 793 18246
0.2412109375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 533 881 18348
