0.0340576172 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 358 1073 4969
0.0341796875 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 3137 3828 4975
0.0343017578 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 353 3828 4975
0.0344238281 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 353 1259 4975
0.0345458984 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 388 4069 5024
0.0346679688 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 388 1662 5024
0.0347900391 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1662 2890 5024
0.0349121094 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1766 3852 5077
0.0350341797 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0925925926 513 1233 5160
0.0351562500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0925925926 513 602 5160
0.0352783203 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0925925926 602 1543 5160
0.0354003906 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1171 1369 5166
0.0355224609 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1369 1694 5166
0.0356445312 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1694 3308 5166
0.0357666016 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 525 1861 5292
0.0358886719 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 525 1518 5292
0.0360107422 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1518 2205 5292
0.0361328125 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 30 2853 5387
0.0362548828 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 2853 3725 5387
0.0363769531 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 3501 3725 5387
0.0364990234 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 558 2619 5392
0.0366210938 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 558 3119 5392
0.0367431641 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1426 3119 5392
0.0368652344 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1922 2331 5482
0.0369873047 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 2331 2765 5482
0.0371093750 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1045 2765 5482
0.0372314453 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 100 2806 5548
0.0373535156 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 100 1839 5548
0.0374755859 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1839 2794 5548
0.0375976562 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 1279 3607 5581
0.0377197266 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 3607 3836 5581
0.0378417969 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0917431193 2712 3836 5581
0.0379638672 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 1553 1578 5713
0.0380859375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 1553 2937 5713
0.0382080078 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 685 2937 5713
0.0383300781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 2130 3254 5830
0.0384521484 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 2130 2292 5830
0.0385742188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 2292 2544 5830
0.0386962891 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 429 3662 5833
0.0388183594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 1071 3662 5833
0.0389404297 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 900 3256 5842
0.0390625000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0909090909 770 900 5842
0.0391845703 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 214 2986 5963
0.0393066406 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 455 2986 5963
0.0394287109 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 455 524 5963
0.0395507812 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 3465 3507 5996
0.0396728516 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1463 3465 5996
0.0397949219 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 604 1682 6018
0.0399169922 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1682 2076 6018
0.0400390625 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2076 3744 6018
0.0401611328 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 716 1013 6049
0.0402832031 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 716 4019 6049
0.0404052734 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1523 4019 6049
0.0405273438 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 950 1108 6111
0.0406494141 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 320 950 6111
0.0407714844 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 320 3436 6111
0.0408935547 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2346 3325 6148
0.0410156250 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2147 2346 6148
0.0411376953 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1391 2147 6148
0.0412597656 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1910 3553 6244
0.0413818359 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2214 3553 6244
0.0415039062 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 339 2214 6244
0.0416259766 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 643 1089 6325
0.0417480469 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 258 643 6325
0.0418701172 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 258 508 6325
0.0419921875 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 500 2148 6351
0.0421142578 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 500 2453 6351
0.0422363281 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 613 1922 6360
0.0423583984 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 613 1638 6360
0.0424804688 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 270 2409 6392
0.0426025391 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2409 3269 6392
0.0427246094 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2955 3269 6392
0.0428466797 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 123 2975 6434
0.0429687500 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 123 2551 6434
0.0430908203 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1995 2396 6443
0.0432128906 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 688 1995 6443
0.0433349609 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1471 3855 6457
0.0434570312 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 3797 3855 6457
0.0435791016 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 258 4090 6492
0.0437011719 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 258 2722 6492
0.0438232422 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1238 2760 6546
0.0439453125 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1238 4070 6546
0.0440673828 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 4052 4070 6546
0.0441894531 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 616 901 6550
0.0443115234 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 901 2012 6550
0.0444335938 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 766 2563 6659
0.0445556641 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 766 2225 6659
0.0446777344 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2225 2626 6659
0.0447998047 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 260 2742 6677
0.0449218750 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 260 3431 6677
0.0450439453 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 446 3820 6811
0.0451660156 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 446 3747 6811
0.0452880859 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 3219 3747 6811
0.0454101562 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1732 2549 6825
0.0455322266 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 417 2549 6825
0.0456542969 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 417 3731 6825
0.0457763672 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2522 2866 6962
0.0458984375 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1256 2522 6962
0.0460205078 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1256 2822 6962
0.0461425781 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 926 1324 6967
0.0462646484 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 926 2509 6967
0.0463867188 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2888 2960 7014
0.0465087891 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2077 2888 7014
0.0466308594 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 2077 3716 7014
0.0467529297 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1171 3847 7033
0.0468750000 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1171 2707 7033
0.0469970703 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1486 2707 7033
0.0471191406 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 76 1462 7064
0.0472412109 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1462 1970 7064
0.0473632812 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1970 2013 7064
0.0474853516 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 2515 2692 7104
0.0476074219 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1367 2692 7104
0.0477294922 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1367 1666 7104
0.0478515625 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 2806 2932 7237
0.0479736328 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 2932 3522 7237
0.0480957031 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1201 2798 7244
0.0482177734 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1201 1742 7244
0.0483398438 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 2879 3940 7294
0.0484619141 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 809 3076 7375
0.0485839844 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 574 3076 7375
0.0487060547 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 574 864 7375
0.0488281250 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 732 3904 7402
0.0489501953 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3157 3904 7402
0.0490722656 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3157 4021 7402
0.0491943359 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1035 4050 7598
0.0493164062 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 170 1035 7598
0.0494384766 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 170 2039 7598
0.0495605469 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 682 1363 7670
0.0496826172 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 682 4059 7670
0.0498046875 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 33 552 7832
0.0499267578 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 552 1322 7832
0.0500488281 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 2947 4065 7846
0.0501708984 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1974 2947 7846
0.0502929688 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1974 2341 7846
0.0504150391 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1711 3805 7862
0.0505371094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1294 1711 7862
0.0506591797 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1073 1294 7862
0.0507812500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 432 2396 7940
0.0509033203 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 432 727 7940
0.0510253906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 727 3063 7940
0.0511474609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 440 3472 7966
0.0512695312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 440 3709 7966
0.0513916016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1294 3709 7966
0.0515136719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2788 3020 7988
0.0516357422 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1295 2788 7988
0.0517578125 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 244 1295 7988
0.0518798828 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 147 1128 8104
0.0520019531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 147 274 8104
0.0521240234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1260 3717 8227
0.0522460938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1347 3717 8227
0.0523681641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 308 823 8262
0.0524902344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 308 857 8262
0.0526123047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 857 2445 8262
0.0527343750 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 424 4075 8325
0.0528564453 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1124 2290 8368
0.0529785156 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1124 1374 8368
0.0531005859 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2221 3111 8403
0.0532226562 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 953 3111 8403
0.0533447266 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 550 953 8403
0.0534667969 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2202 3981 8489
0.0535888672 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2151 2202 8489
0.0537109375 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2151 4042 8489
0.0538330078 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 83 3517 8503
0.0539550781 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 227 3517 8503
0.0540771484 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 227 1601 8503
0.0541992188 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1175 3924 8716
0.0543212891 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 722 3924 8716
0.0544433594 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1598 2632 8775
0.0545654297 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1243 1598 8775
0.0546875000 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1243 2786 8775
0.0548095703 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 3613 4006 8841
0.0549316406 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 613 3613 8841
0.0550537109 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 613 3784 8841
0.0551757812 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 468 3501 8971
0.0552978516 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 468 2408 8971
0.0554199219 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 916 2408 8971
0.0555419922 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1695 1770 8982
0.0556640625 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1770 3257 8982
0.0557861328 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 364 3257 8982
0.0559082031 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1939 3225 8994
0.0560302734 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1180 1939 8994
0.0561523438 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1180 3843 8994
0.0562744141 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 46 4065 9150
0.0563964844 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 46 767 9150
0.0565185547 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 767 964 9150
0.0566406250 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 880 2859 9232
0.0567626953 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 60 2859 9232
0.0568847656 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 60 2118 9232
0.0570068359 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 113 3200 9275
0.0571289062 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 113 3263 9275
0.0572509766 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1618 3263 9275
0.0573730469 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 250 888 9336
0.0574951172 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 250 2515 9336
0.0576171875 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2515 2518 9336
0.0577392578 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2539 3614 9357
0.0578613281 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2852 3614 9357
0.0579833984 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 107 2852 9357
0.0581054688 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2163 2814 9425
0.0582275391 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 348 2814 9425
0.0583496094 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 348 2892 9425
0.0584716797 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1867 1946 9462
0.0585937500 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1867 2509 9462
0.0587158203 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 605 2509 9462
0.0588378906 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2450 2821 9725
0.0589599609 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2149 2450 9725
0.0590820312 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 728 2258 9766
0.0592041016 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 655 2258 9766
0.0593261719 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 257 655 9766
0.0594482422 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1049 3806 9813
0.0595703125 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 147 3806 9813
