0.0340576172 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 126 1704 5180
0.0341796875 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 126 3868 5180
0.0343017578 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2739 2743 5188
0.0344238281 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 105 2739 5188
0.0345458984 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 733 1823 5297
0.0346679688 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1823 2730 5297
0.0347900391 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1201 2730 5297
0.0349121094 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 921 1127 5424
0.0350341797 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 51 921 5424
0.0351562500 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 51 2746 5424
0.0352783203 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1781 2235 5452
0.0354003906 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1640 1781 5452
0.0355224609 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1640 3121 5452
0.0356445312 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 3167 3454 5463
0.0357666016 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2002 3167 5463
0.0358886719 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 112 2002 5463
0.0360107422 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 680 3388 5543
0.0361328125 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 680 2501 5543
0.0362548828 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2478 2501 5543
0.0363769531 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 218 1441 5594
0.0364990234 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 218 1672 5594
0.0366210938 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1672 2635 5594
0.0367431641 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1721 2409 5613
0.0368652344 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1721 2686 5613
0.0369873047 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2436 3500 5693
0.0371093750 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 3500 4085 5693
0.0372314453 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 4049 4085 5693
0.0373535156 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 450 3373 5705
0.0374755859 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 450 3432 5705
0.0375976562 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1572 3432 5705
0.0377197266 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1946 3718 5753
0.0378417969 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 274 3718 5753
0.0379638672 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 274 279 5753
0.0380859375 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2274 2870 5777
0.0382080078 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2870 2894 5777
0.0383300781 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2647 2894 5777
0.0384521484 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2350 3040 5794
0.0385742188 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2350 3950 5794
0.0386962891 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 898 3950 5794
0.0388183594 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 186 569 5808
0.0389404297 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 479 569 5808
0.0390625000 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 124 479 5808
0.0391845703 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1791 2960 5824
0.0393066406 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1791 2423 5824
0.0394287109 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 413 634 5943
0.0395507812 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 634 3609 5943
0.0396728516 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 648 2284 6033
0.0397949219 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 111 2284 6033
0.0399169922 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 111 3317 6033
0.0400390625 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 3280 3310 6112
0.0401611328 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2761 3280 6112
0.0402832031 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2164 2761 6112
0.0404052734 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 11 764 6267
0.0405273438 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 11 1301 6267
0.0406494141 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 357 1301 6267
0.0407714844 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1584 2073 6286
0.0408935547 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 1584 3525 6286
0.0410156250 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.1333333333 2268 3525 6286
0.0411376953 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.1315789474 2629 3499 6341
0.0412597656 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.1315789474 383 3499 6341
0.0413818359 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.1315789474 1523 2862 6352
0.0415039062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.1315789474 2862 3520 6352
0.0416259766 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1377 2147 6454
0.0417480469 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1377 1474 6454
0.0418701172 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1474 2344 6454
0.0419921875 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 585 3987 6599
0.0421142578 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 585 3481 6599
0.0422363281 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3481 3831 6599
0.0423583984 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1044 2477 6760
0.0424804688 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1044 1931 6760
0.0426025391 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1931 2698 6760
0.0427246094 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1234 2654 6768
0.0428466797 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1871 2654 6768
0.0429687500 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 198 1871 6768
0.0430908203 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 203 2642 6854
0.0432128906 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2642 3998 6854
0.0433349609 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1692 3998 6854
0.0434570312 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3 1807 6904
0.0435791016 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1807 3333 6904
0.0437011719 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3393 3974 7047
0.0438232422 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 673 3393 7047
0.0439453125 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 673 3241 7047
0.0440673828 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1258 2525 7061
0.0441894531 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2009 2759 7067
0.0443115234 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 35 2009 7067
0.0444335938 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 35 1381 7067
0.0445556641 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 16 3860 7080
0.0446777344 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 16 496 7080
0.0447998047 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2346 2576 7089
0.0449218750 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2576 3934 7089
0.0450439453 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3845 3934 7089
0.0451660156 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 70 4052 7138
0.0452880859 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3901 4052 7138
0.0454101562 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 799 970 7145
0.0455322266 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 970 2581 7145
0.0456542969 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2581 3798 7145
0.0457763672 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 773 1391 7159
0.0458984375 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 773 2668 7159
0.0460205078 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1624 2668 7159
0.0461425781 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2738 3196 7235
0.0462646484 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 259 3196 7235
0.0463867188 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 259 3899 7235
0.0465087891 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2049 3679 7380
0.0466308594 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 520 2049 7380
0.0467529297 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 520 3560 7380
0.0468750000 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1880 3536 7382
0.0469970703 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3395 3536 7382
0.0471191406 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 3395 3615 7382
0.0472412109 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1507 3509 7406
0.0473632812 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1507 2151 7406
0.0474853516 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2151 2257 7406
0.0476074219 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2631 3035 7407
0.0477294922 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2631 3392 7407
0.0478515625 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 53 133 7478
0.0479736328 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 53 1630 7478
0.0480957031 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 1630 2617 7478
0.0482177734 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2733 3012 7531
0.0483398438 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2733 3224 7531
0.0484619141 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.1538461538 2665 3224 7531
0.0485839844 0.9807128906 0.9617977738 0.9432474750 0.9250549578 1.1518987342 1304 2216 7604
0.0487060547 0.9807128906 0.9617977738 0.9432474750 0.9250549578 1.1518987342 1304 3027 7604
0.0488281250 0.9807128906 0.9617977738 0.9432474750 0.9250549578 1.1518987342 3027 3517 7604
0.0489501953 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 543 3568 7748
0.0490722656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 148 543 7748
0.0491943359 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 148 1933 7748
0.0493164062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 159 1916 7788
0.0494384766 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 159 713 7788
0.0495605469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 713 3415 7788
0.0496826172 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 737 2313 7922
0.0498046875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 737 3148 7922
0.0499267578 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 3148 3838 7922
0.0500488281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 807 1404 7997
0.0501708984 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 1055 1762 8035
0.0502929688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 2349 3099 8066
0.0504150391 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 487 3099 8066
0.0505371094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 487 3197 8066
0.0506591797 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 2608 3954 8106
0.0507812500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 301 3954 8106
0.0509033203 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 2150 4091 8162
0.0510253906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 508 4091 8162
0.0511474609 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 1045 3756 8164
0.0512695312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 1045 2570 8164
0.0513916016 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 464 2570 8164
0.0515136719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 3054 3185 8340
0.0516357422 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 3185 3793 8340
0.0517578125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.1500000000 711 3793 8340
0.0518798828 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2437 3357 8358
0.0520019531 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 1305 2437 8358
0.0521240234 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2159 2832 8453
0.0522460938 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2159 2356 8453
0.0523681641 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2356 2738 8453
0.0524902344 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 1387 2960 8464
0.0526123047 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2111 2960 8464
0.0527343750 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 1085 2111 8464
0.0528564453 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 335 3468 8550
0.0529785156 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 702 3468 8550
0.0531005859 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 19 702 8550
0.0532226562 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2137 2803 8622
0.0533447266 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2137 3535 8622
0.0534667969 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 1212 3535 8622
0.0535888672 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 70 2198 8667
0.0537109375 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 558 2198 8667
0.0538330078 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 558 1588 8667
0.0539550781 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 2576 3643 8699
0.0540771484 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 1247 3643 8699
0.0541992188 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.1481481481 1247 2172 8699
0.0543212891 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 455 570 8737
0.0544433594 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 570 2199 8737
0.0545654297 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1441 2199 8737
0.0546875000 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1769 3609 8741
0.0548095703 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 3602 3609 8741
0.0549316406 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1706 3602 8741
0.0550537109 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1569 2108 8754
0.0551757812 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1948 2108 8754
0.0552978516 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1715 1948 8754
0.0554199219 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 340 3814 8923
0.0555419922 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 340 1868 8923
0.0556640625 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 3114 4038 9006
0.0557861328 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 3324 4038 9006
0.0559082031 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 836 3324 9006
0.0560302734 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1838 2493 9014
0.0561523438 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1279 1838 9014
0.0562744141 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1279 1800 9014
0.0563964844 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1234 1386 9091
0.0565185547 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1234 3843 9091
0.0566406250 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1695 3843 9091
0.0567626953 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 953 2076 9100
0.0568847656 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 449 2076 9100
0.0570068359 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 449 3291 9100
0.0571289062 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1043 2839 9120
0.0572509766 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 143 2839 9120
0.0573730469 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 143 1967 9120
0.0574951172 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 914 3602 9122
0.0576171875 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 914 2564 9122
0.0577392578 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 163 2564 9122
0.0578613281 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 2527 3518 9147
0.0579833984 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 2527 2633 9147
0.0581054688 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1365 3113 9238
0.0582275391 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1365 3023 9238
0.0583496094 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 2051 3023 9238
0.0584716797 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 135 852 9241
0.0585937500 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 21 135 9241
0.0587158203 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 21 3773 9241
0.0588378906 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 262 2307 9340
0.0589599609 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 262 3283 9340
0.0590820312 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 3048 3283 9340
0.0592041016 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 2895 3170 9360
0.0593261719 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 2198 2895 9360
0.0594482422 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1748 2043 9468
0.0595703125 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.1463414634 1875 2043 9468
