0.0339355469 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1396 2932 6175
0.0340576172 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1695 2679 6228
0.0341796875 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1011 2270 6287
0.0343017578 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 2178 2270 6287
0.0344238281 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 355 2178 6287
0.0345458984 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 313 3001 6313
0.0346679688 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 313 1706 6313
0.0347900391 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1706 2115 6313
0.0349121094 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1179 1198 6390
0.0350341797 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1179 2540 6390
0.0351562500 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 2540 4000 6390
0.0352783203 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1515 3397 6440
0.0354003906 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1515 3930 6440
0.0355224609 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1783 3930 6440
0.0356445312 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 1329 3534 6483
0.0357666016 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 115 1329 6483
0.0358886719 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 2223 3225 6620
0.0360107422 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 960 2895 6627
0.0361328125 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 2895 3756 6627
0.0362548828 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 637 1208 6656
0.0363769531 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 119 1208 6656
0.0364990234 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 119 2893 6656
0.0366210938 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 79 3640 6746
0.0367431641 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0970873786 79 2458 6746
0.0368652344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 2458 3735 6746
0.0369873047 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 1941 3010 6765
0.0371093750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 1759 1941 6765
0.0372314453 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 1759 3351 6765
0.0373535156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 3222 3520 7026
0.0374755859 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 619 3222 7026
0.0375976562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 325 619 7026
0.0377197266 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 823 2412 7045
0.0378417969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 823 2122 7045
0.0379638672 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0961538462 2064 2122 7045
0.0380859375 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 110 1804 7106
0.0382080078 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 110 2619 7106
0.0383300781 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2619 3701 7106
0.0384521484 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1936 2244 7250
0.0385742188 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1596 2244 7250
0.0386962891 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1596 2425 7250
0.0388183594 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 536 759 7321
0.0389404297 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 759 2074 7321
0.0390625000 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2074 3613 7321
0.0391845703 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 510 2289 7354
0.0393066406 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 697 2289 7354
0.0394287109 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1180 2363 7357
0.0395507812 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 648 2363 7357
0.0396728516 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 648 2397 7357
0.0397949219 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1628 3112 7699
0.0399169922 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1628 2651 7699
0.0400390625 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 334 2651 7699
0.0401611328 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2463 2862 7700
0.0402832031 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2862 3555 7700
0.0404052734 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2677 3555 7700
0.0405273438 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 809 3076 7741
0.0406494141 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2898 3076 7741
0.0407714844 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 760 1180 7753
0.0408935547 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 442 1180 7753
0.0410156250 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 442 3801 7753
0.0411376953 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 2028 2203 7758
0.0412597656 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 286 2203 7758
0.0413818359 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 286 1996 7758
0.0415039062 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 1055 3811 7810
0.0416259766 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 3811 4032 7810
0.0417480469 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0952380952 3343 4032 7810
0.0418701172 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3629 3656 7881
0.0419921875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3629 3633 7881
0.0421142578 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3559 3633 7881
0.0422363281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2354 2525 7956
0.0423583984 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2525 3832 7956
0.0424804688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3208 3832 7956
0.0426025391 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1688 2814 7981
0.0427246094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2163 2814 7981
0.0428466797 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 913 2969 8013
0.0429687500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 240 2969 8013
0.0430908203 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 66 1086 8056
0.0432128906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 245 3710 8160
0.0433349609 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 245 3764 8160
0.0434570312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3764 3932 8160
0.0435791016 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1534 2821 8263
0.0437011719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1042 2821 8263
0.0438232422 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2288 3300 8269
0.0439453125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 806 3300 8269
0.0440673828 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1372 2124 8317
0.0441894531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 966 2124 8317
0.0443115234 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 37 966 8317
0.0444335938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3814 3940 8376
0.0445556641 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2437 3814 8376
0.0446777344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2437 3087 8376
0.0447998047 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1049 2346 8382
0.0449218750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1049 1218 8382
0.0450439453 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1218 1740 8382
0.0451660156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 435 3025 8391
0.0452880859 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 435 3093 8391
0.0454101562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 377 3093 8391
0.0455322266 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2161 2986 8426
0.0456542969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1649 2161 8426
0.0457763672 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1501 3415 8453
0.0458984375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1346 1501 8453
0.0460205078 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1346 2238 8453
0.0461425781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 213 3853 8495
0.0462646484 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3853 4069 8495
0.0463867188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 212 4069 8495
0.0465087891 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2692 3573 8720
0.0466308594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 208 3573 8720
0.0467529297 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 208 2753 8720
0.0468750000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 170 2935 8882
0.0469970703 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2592 2935 8882
0.0471191406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1319 2592 8882
0.0472412109 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 468 2408 8912
0.0473632812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 622 2408 8912
0.0474853516 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 622 3987 8912
0.0476074219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2085 3621 9055
0.0477294922 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2085 3931 9055
0.0478515625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3907 3931 9055
0.0479736328 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 802 1045 9296
0.0480957031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1045 3542 9296
0.0482177734 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2386 3542 9296
0.0483398438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1720 3629 9370
0.0484619141 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 353 1720 9370
0.0485839844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 353 3312 9370
0.0487060547 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3472 3654 9488
0.0488281250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2582 3472 9488
0.0489501953 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 851 2582 9488
0.0490722656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1904 2142 9493
0.0491943359 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 944 1904 9493
0.0493164062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 342 944 9493
0.0494384766 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2843 3647 9684
0.0495605469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2843 3228 9684
0.0496826172 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3228 3829 9684
0.0498046875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1768 3982 9697
0.0499267578 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 494 1768 9697
0.0500488281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 3365 4007 9705
0.0501708984 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2534 4007 9705
0.0502929688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2243 2377 9715
0.0504150391 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2243 2293 9715
0.0505371094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 2960 4042 9813
0.0506591797 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1831 2960 9813
0.0507812500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1934 3901 9832
0.0509033203 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0943396226 1463 3901 9832
0.0510253906 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1463 4086 9832
0.0511474609 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1858 1919 9911
0.0512695312 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1139 1858 9911
0.0513916016 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1924 3075 9919
0.0515136719 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1166 1924 9919
0.0516357422 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1398 3774 9953
0.0517578125 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1398 2544 9953
0.0518798828 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 555 1631 9971
0.0520019531 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 555 1189 9971
0.0521240234 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1189 2923 9971
0.0522460938 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 371 2468 10100
0.0523681641 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 2479 3542 10154
0.0524902344 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 3044 3542 10154
0.0526123047 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1990 3044 10154
0.0527343750 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 2342 3674 10196
0.0528564453 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 2342 3543 10196
0.0529785156 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 2957 3151 10301
0.0531005859 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1938 2957 10301
0.0532226562 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1164 1938 10301
0.0533447266 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 486 2564 10311
0.0534667969 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 486 697 10311
0.0535888672 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 697 1606 10311
0.0537109375 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 1243 3357 10316
0.0538330078 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 402 3357 10316
0.0539550781 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 402 2647 10316
0.0540771484 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 3083 3248 10328
0.0541992188 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 2319 3248 10328
0.0543212891 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0934579439 2319 3811 10328
0.0544433594 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 383 3538 10359
0.0545654297 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 59 3538 10359
0.0546875000 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 59 3478 10359
0.0548095703 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1931 3720 10418
0.0549316406 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 558 3720 10418
0.0550537109 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 558 697 10418
0.0551757812 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 964 2578 10453
0.0552978516 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 964 3381 10453
0.0554199219 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2481 3381 10453
0.0555419922 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 178 2128 10469
0.0556640625 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 178 466 10469
0.0557861328 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 466 2156 10469
0.0559082031 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 163 3859 10470
0.0560302734 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1758 3859 10470
0.0561523438 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1758 3504 10470
0.0562744141 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 628 1338 10526
0.0563964844 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 320 628 10526
0.0565185547 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 320 798 10526
0.0566406250 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 3415 3549 10594
0.0567626953 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 845 3549 10594
0.0568847656 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 812 903 10744
0.0570068359 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 812 1297 10744
0.0571289062 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1297 3485 10744
0.0572509766 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 441 2247 10752
0.0573730469 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2247 2619 10752
0.0574951172 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 204 454 10832
0.0576171875 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 204 645 10832
0.0577392578 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2844 3314 10965
0.0578613281 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 693 3314 10965
0.0579833984 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 837 3860 10975
0.0581054688 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 837 3006 10975
0.0582275391 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 119 3006 10975
0.0583496094 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1689 3660 10978
0.0584716797 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1689 4038 10978
0.0585937500 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 278 4038 10978
0.0587158203 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2060 3523 11049
0.0588378906 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2060 2306 11049
0.0589599609 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1633 3481 11109
0.0590820312 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1958 3481 11109
0.0592041016 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1958 2517 11109
0.0593261719 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 138 2980 11218
0.0594482422 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 138 3007 11218
