0.0340576172 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 3137 3569 5739
0.0341796875 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2379 3137 5739
0.0343017578 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 1328 2379 5739
0.0344238281 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 710 788 5741
0.0345458984 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 710 3008 5741
0.0346679688 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2239 2784 5806
0.0347900391 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2239 3380 5806
0.0349121094 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2126 3380 5806
0.0350341797 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 3212 3991 5907
0.0351562500 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 3212 3625 5907
0.0352783203 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 985 3625 5907
0.0354003906 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 955 1386 6023
0.0355224609 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 43 1386 6023
0.0356445312 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 43 312 6023
0.0357666016 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 1145 3010 6083
0.0358886719 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 1801 3010 6083
0.0360107422 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 993 1801 6083
0.0361328125 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 150 3664 6153
0.0362548828 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 1254 3664 6153
0.0363769531 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 798 1254 6153
0.0364990234 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2115 4035 6229
0.0366210938 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 880 2115 6229
0.0367431641 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 278 3078 6296
0.0368652344 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 3078 3363 6296
0.0369873047 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 971 3363 6296
0.0371093750 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 849 2735 6372
0.0372314453 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 965 2735 6372
0.0373535156 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 965 1710 6372
0.0374755859 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 83 1187 6378
0.0375976562 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 83 583 6378
0.0377197266 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2045 3863 6479
0.0378417969 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2045 3080 6479
0.0379638672 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2644 3080 6479
0.0380859375 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 646 1293 6505
0.0382080078 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 646 1036 6505
0.0383300781 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 544 1036 6505
0.0384521484 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 622 3675 6552
0.0385742188 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2578 3675 6552
0.0386962891 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 1259 2578 6552
0.0388183594 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 159 3680 6571
0.0389404297 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0810810811 2112 3680 6571
0.0390625000 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 1121 3909 6609
0.0391845703 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 2607 3909 6609
0.0393066406 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 2607 3649 6609
0.0394287109 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 79 894 6652
0.0395507812 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 894 1527 6652
0.0396728516 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 1527 3008 6652
0.0397949219 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 1448 2804 6708
0.0399169922 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 1448 1788 6708
0.0400390625 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0800000000 1407 1788 6708
0.0401611328 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1482 1993 6715
0.0402832031 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1482 2219 6715
0.0404052734 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2219 2547 6715
0.0405273438 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1732 2819 6777
0.0406494141 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1106 2303 6837
0.0407714844 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1106 3909 6837
0.0408935547 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3909 4092 6837
0.0410156250 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 509 2473 6874
0.0411376953 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2473 2665 6874
0.0412597656 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2821 3560 7030
0.0413818359 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1544 3560 7030
0.0415039062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 919 1544 7030
0.0416259766 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1378 1893 7041
0.0417480469 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 554 1893 7041
0.0418701172 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2623 3996 7060
0.0419921875 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2612 2773 7195
0.0421142578 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 27 2612 7195
0.0422363281 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1691 3794 7337
0.0423583984 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 683 1691 7337
0.0424804688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 32 683 7337
0.0426025391 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 295 3381 7339
0.0427246094 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3381 3895 7339
0.0428466797 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 403 3895 7339
0.0429687500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2102 2384 7388
0.0430908203 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1930 2384 7388
0.0432128906 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1930 2043 7388
0.0433349609 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 960 3495 7554
0.0434570312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 774 3495 7554
0.0435791016 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 774 3859 7554
0.0437011719 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2543 2964 7566
0.0438232422 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2543 2977 7566
0.0439453125 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2621 2977 7566
0.0440673828 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1687 3370 7804
0.0441894531 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1256 1687 7804
0.0443115234 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1131 1256 7804
0.0444335938 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 346 2564 7853
0.0445556641 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 129 346 7853
0.0446777344 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 129 1931 7853
0.0447998047 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 226 1266 7964
0.0449218750 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 446 1707 7966
0.0450439453 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 951 1707 7966
0.0451660156 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 951 2815 7966
0.0452880859 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 256 1151 8036
0.0454101562 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 179 1615 8066
0.0455322266 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 179 1262 8066
0.0456542969 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1262 1312 8066
0.0457763672 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1024 1120 8212
0.0458984375 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1024 1401 8212
0.0460205078 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1401 2133 8212
0.0461425781 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1805 2979 8214
0.0462646484 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1805 3097 8214
0.0463867188 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3097 3222 8214
0.0465087891 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1004 2690 8309
0.0466308594 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1004 2998 8309
0.0467529297 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1365 1447 8310
0.0468750000 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1365 3796 8310
0.0469970703 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3498 3796 8310
0.0471191406 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1627 3892 8350
0.0472412109 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2143 3892 8350
0.0473632812 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 569 2143 8350
0.0474853516 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 428 2432 8379
0.0476074219 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2027 2432 8379
0.0477294922 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 537 2027 8379
0.0478515625 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1089 1627 8495
0.0479736328 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1627 3138 8495
0.0480957031 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1308 3138 8495
0.0482177734 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 897 2104 8662
0.0483398438 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 897 1354 8662
0.0484619141 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2854 3140 8729
0.0485839844 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3140 3639 8729
0.0487060547 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3003 3805 8818
0.0488281250 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2713 3805 8818
0.0489501953 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2713 3697 8818
0.0490722656 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1973 4055 8859
0.0491943359 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1973 2362 8859
0.0493164062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2362 3987 8859
0.0494384766 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2296 3175 8955
0.0495605469 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2296 3090 8955
0.0496826172 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 182 3090 8955
0.0498046875 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2156 2816 8964
0.0499267578 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1857 2156 8964
0.0500488281 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1857 2807 8964
0.0501708984 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2169 3015 9000
0.0502929688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1927 2169 9000
0.0504150391 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1330 3446 9026
0.0505371094 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1410 3446 9026
0.0506591797 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 924 1410 9026
0.0507812500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2703 3237 9064
0.0509033203 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2387 2703 9064
0.0510253906 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 300 2387 9064
0.0511474609 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1889 1951 9142
0.0512695312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1889 3641 9142
0.0513916016 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3641 3738 9142
0.0515136719 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 528 576 9164
0.0516357422 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 528 4063 9164
0.0517578125 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2664 4063 9164
0.0518798828 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1306 2222 9333
0.0520019531 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 444 1306 9333
0.0521240234 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 444 1114 9333
0.0522460938 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1680 2917 9410
0.0523681641 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1680 3167 9410
0.0524902344 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 46 2102 9415
0.0526123047 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 46 1442 9415
0.0527343750 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 492 3405 9428
0.0528564453 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 492 1106 9428
0.0529785156 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 979 1106 9428
0.0531005859 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2281 2798 9463
0.0532226562 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1673 2798 9463
0.0533447266 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1673 1836 9463
0.0534667969 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2091 3711 9510
0.0535888672 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 462 3711 9510
0.0537109375 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2883 3920 9558
0.0538330078 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2486 2883 9558
0.0539550781 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 457 1736 9616
0.0540771484 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1736 3629 9616
0.0541992188 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3183 3629 9616
0.0543212891 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 687 1644 9745
0.0544433594 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1644 3890 9745
0.0545654297 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1135 4028 9761
0.0546875000 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1135 3489 9761
0.0548095703 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2556 3489 9761
0.0549316406 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1955 3980 9767
0.0550537109 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 635 3980 9767
0.0551757812 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 635 880 9767
0.0552978516 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3856 4081 9816
0.0554199219 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3657 4081 9816
0.0555419922 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 1767 3657 9816
0.0556640625 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 11 783 9877
0.0557861328 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 11 200 9877
0.0559082031 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 3253 3752 10063
0.0560302734 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2783 3752 10063
0.0561523438 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 395 2783 10063
0.0562744141 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 2799 3482 10113
0.0563964844 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 482 3482 10113
0.0565185547 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0789473684 482 814 10113
0.0566406250 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 413 1423 10298
0.0567626953 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 413 3121 10298
0.0568847656 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1110 3121 10298
0.0570068359 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 746 2884 10319
0.0571289062 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 2884 3785 10319
0.0572509766 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 2200 3785 10319
0.0573730469 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1826 3506 10358
0.0574951172 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 2010 3506 10358
0.0576171875 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1757 2653 10389
0.0577392578 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 848 1757 10389
0.0578613281 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 568 1510 10404
0.0579833984 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1510 1733 10404
0.0581054688 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 614 1733 10404
0.0582275391 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 326 1809 10518
0.0583496094 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 326 1676 10518
0.0584716797 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1676 2863 10518
0.0585937500 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1432 2083 10551
0.0587158203 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1432 2052 10551
0.0588378906 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 2052 3129 10551
0.0589599609 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 2771 2835 10672
0.0590820312 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 2835 3026 10672
0.0592041016 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 3828 4047 10758
0.0593261719 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 202 3828 10758
0.0594482422 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 202 1080 10758
0.0595703125 0.9812011719 0.9627557397 0.9446570600 0.9268986143 1.0779220779 1675 3376 10771
