0.0340576172 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1545 2506 6163
0.0341796875 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 221 1716 6167
0.0343017578 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 221 621 6167
0.0344238281 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 621 3070 6167
0.0345458984 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1842 4008 6279
0.0346679688 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1073 4008 6279
0.0347900391 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 727 1073 6279
0.0349121094 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1123 1313 6280
0.0350341797 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1313 2665 6280
0.0351562500 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 2411 2665 6280
0.0352783203 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 2479 3018 6388
0.0354003906 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1422 3018 6388
0.0355224609 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.1190476190 1422 2020 6388
0.0356445312 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1065 3033 6559
0.0357666016 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1065 1936 6559
0.0358886719 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 523 1936 6559
0.0360107422 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 3396 3963 6645
0.0361328125 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 103 743 6713
0.0362548828 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 103 3629 6713
0.0363769531 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 663 3629 6713
0.0364990234 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1046 3877 6727
0.0366210938 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1046 3891 6727
0.0367431641 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 780 1119 6728
0.0368652344 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 780 2948 6728
0.0369873047 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1461 1890 6794
0.0371093750 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1461 3057 6794
0.0372314453 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 3057 3823 6794
0.0373535156 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1454 3793 6834
0.0374755859 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1454 2923 6834
0.0375976562 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 2923 3066 6834
0.0377197266 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 2430 2961 6914
0.0378417969 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1608 2430 6914
0.0379638672 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1608 3609 6914
0.0380859375 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1573 2427 6927
0.0382080078 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 166 2427 6927
0.0383300781 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 2559 3696 7021
0.0384521484 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 3613 3696 7021
0.0385742188 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 504 3613 7021
0.0386962891 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 819 1140 7094
0.0388183594 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 535 1140 7094
0.0389404297 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1146 3283 7211
0.0390625000 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.1176470588 1146 2395 7211
0.0391845703 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 1934 2395 7211
0.0393066406 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 3503 3733 7261
0.0394287109 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 3068 3503 7261
0.0395507812 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 1265 3068 7261
0.0396728516 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 1075 1427 7279
0.0397949219 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 1067 2371 7389
0.0399169922 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 823 1067 7389
0.0400390625 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 823 1585 7389
0.0401611328 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 3118 3833 7443
0.0402832031 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 1553 3833 7443
0.0404052734 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 701 1553 7443
0.0405273438 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 3382 3987 7501
0.0406494141 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 2694 3987 7501
0.0407714844 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 2694 3039 7501
0.0408935547 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 396 3760 7555
0.0410156250 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 396 3127 7555
0.0411376953 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1162790698 1482 3127 7555
0.0412597656 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 824 959 7578
0.0413818359 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 118 959 7578
0.0415039062 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 577 2243 7579
0.0416259766 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 577 4073 7579
0.0417480469 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2152 4073 7579
0.0418701172 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 3218 3489 7654
0.0419921875 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 3033 3489 7654
0.0421142578 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2722 3033 7654
0.0422363281 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 40 2640 7697
0.0423583984 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 40 2539 7697
0.0424804688 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2767 3429 7698
0.0426025391 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2767 3629 7698
0.0427246094 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 751 3629 7698
0.0428466797 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1292 2386 7736
0.0429687500 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1278 1292 7736
0.0430908203 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 720 1278 7736
0.0432128906 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2046 2128 7788
0.0433349609 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 314 2128 7788
0.0434570312 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 314 683 7788
0.0435791016 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1730 3942 7925
0.0437011719 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 954 1730 7925
0.0438232422 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 27 954 7925
0.0439453125 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 26 852 7931
0.0440673828 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 852 1348 7931
0.0441894531 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1883 3444 7935
0.0443115234 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1883 2442 7935
0.0444335938 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 68 2288 8144
0.0445556641 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1730 2288 8144
0.0446777344 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 459 1860 8184
0.0447998047 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 459 1762 8184
0.0449218750 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2861 3271 8217
0.0450439453 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2768 2861 8217
0.0451660156 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 2366 2768 8217
0.0452880859 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 38 3906 8227
0.0454101562 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 38 3269 8227
0.0455322266 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 3185 3269 8227
0.0456542969 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1469 3335 8319
0.0457763672 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1469 2449 8319
0.0458984375 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 1280 3848 8409
0.0460205078 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 264 3848 8409
0.0461425781 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.1149425287 264 1912 8409
0.0462646484 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 753 3072 8487
0.0463867188 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 329 3072 8487
0.0465087891 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 329 1597 8487
0.0466308594 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 3831 4037 8491
0.0467529297 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 913 4037 8491
0.0468750000 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 913 3341 8491
0.0469970703 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 1915 3410 8676
0.0471191406 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 1545 1915 8676
0.0472412109 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.1136363636 1545 2923 8676
0.0473632812 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 457 1820 8729
0.0474853516 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 878 1820 8729
0.0476074219 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 878 2622 8729
0.0477294922 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 662 1542 8734
0.0478515625 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 662 2133 8734
0.0479736328 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2133 2523 8734
0.0480957031 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1436 3558 8784
0.0482177734 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2109 2126 8837
0.0483398438 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2126 2400 8837
0.0484619141 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 130 2400 8837
0.0485839844 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3305 3388 8917
0.0487060547 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1037 3305 8917
0.0488281250 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2108 2663 8936
0.0489501953 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 509 2108 8936
0.0490722656 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2224 4022 8947
0.0491943359 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 84 2224 8947
0.0493164062 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 5 2215 9059
0.0494384766 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 5 679 9059
0.0495605469 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 237 679 9059
0.0496826172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2542 3635 9061
0.0498046875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2425 3635 9061
0.0499267578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3293 3982 9172
0.0500488281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1838 3982 9172
0.0501708984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1043 2771 9179
0.0502929688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 264 1043 9179
0.0504150391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 264 3139 9179
0.0505371094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2198 2936 9218
0.0506591797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 7 2198 9218
0.0507812500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 7 3673 9218
0.0509033203 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1050 1414 9246
0.0510253906 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1050 1915 9246
0.0511474609 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2058 2332 9258
0.0512695312 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 965 1485 9316
0.0513916016 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 965 2373 9316
0.0515136719 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 315 2373 9316
0.0516357422 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 73 662 9326
0.0517578125 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 266 662 9326
0.0518798828 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1337 2215 9425
0.0520019531 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1028 1337 9425
0.0521240234 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1028 1481 9425
0.0522460938 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1002 1880 9429
0.0523681641 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1002 1634 9429
0.0524902344 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 735 1634 9429
0.0526123047 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 35 210 9432
0.0527343750 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 35 959 9432
0.0528564453 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 959 2595 9432
0.0529785156 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3173 3708 9439
0.0531005859 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3173 3491 9439
0.0532226562 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3379 3491 9439
0.0533447266 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1758 2639 9540
0.0534667969 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2639 3721 9540
0.0535888672 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2894 3721 9540
0.0537109375 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2010 2692 9548
0.0538330078 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1873 2010 9548
0.0539550781 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 710 1873 9548
0.0540771484 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1940 4024 9573
0.0541992188 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1552 4024 9573
0.0543212891 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1552 3484 9573
0.0544433594 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 844 1734 9612
0.0545654297 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1734 2325 9612
0.0546875000 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 117 2325 9612
0.0548095703 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1575 3906 9681
0.0549316406 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1421 1575 9681
0.0550537109 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 613 1421 9681
0.0551757812 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3327 3437 9789
0.0552978516 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2273 3437 9789
0.0554199219 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2273 2324 9789
0.0555419922 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 502 1489 9803
0.0556640625 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 502 1840 9803
0.0557861328 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1276 3318 9804
0.0559082031 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1436 3318 9804
0.0560302734 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1436 3207 9804
0.0561523438 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1589 4022 9814
0.0562744141 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3229 4022 9814
0.0563964844 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 189 3229 9814
0.0565185547 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 140 322 9970
0.0566406250 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 140 1549 9970
0.0567626953 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 418 1549 9970
0.0568847656 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 607 3149 9997
0.0570068359 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 371 607 9997
0.0571289062 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 371 498 9997
0.0572509766 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3097 3521 10127
0.0573730469 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1990 3097 10127
0.0574951172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1651 1990 10127
0.0576171875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2013 2707 10185
0.0577392578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 275 2707 10185
0.0578613281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 275 3373 10185
0.0579833984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 747 3554 10287
0.0581054688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 884 3554 10287
0.0582275391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 103 884 10287
0.0583496094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1310 2508 10294
0.0584716797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 1310 3386 10294
0.0585937500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2799 3386 10294
0.0587158203 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2376 2970 10341
0.0588378906 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2376 2724 10341
0.0589599609 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2724 3685 10341
0.0590820312 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 3520 4068 10413
0.0592041016 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 2378 4044 10531
0.0593261719 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 53 2632 10673
0.0594482422 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 53 2199 10673
0.0595703125 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1123595506 392 2199 10673
