0.8897705078 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5578664057 367 1036 3860943
0.8898925781 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5573770492 425 2563 3876533
0.8900146484 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5568876927 3686 3933 3879282
0.8901367188 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5554196232 1071 3933 3879282
0.8902587891 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5544409102 633 1071 3879282
0.8903808594 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5539515537 888 3858 3879444
0.8905029297 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5529728407 281 888 3879444
0.8906250000 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5524834842 214 3841 3883357
0.8907470703 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5515047712 214 992 3883357
0.8908691406 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5510154147 491 2110 3884751
0.8909912109 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5500367017 1336 1820 3886841
0.8911132812 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5485686322 2691 4025 3894185
0.8912353516 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5456324933 1892 4025 3894185
0.8913574219 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5451431368 456 3837 3896001
0.8914794922 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5422069978 1755 3837 3896001
0.8916015625 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5417176413 17 1687 3897302
0.8917236328 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5402495718 17 451 3897302
0.8918457031 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5392708588 124 2845 3904852
0.8919677734 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5387815023 3065 3633 3905576
0.8920898438 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5382921458 309 1266 3912191
0.8922119141 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5373134328 2426 2817 3932443
0.8923339844 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5368240763 908 2332 3933028
0.8924560547 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5363347198 593 3017 3937646
0.8925781250 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5348666504 1344 2175 3938938
0.8927001953 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5343772939 2335 2440 3942123
0.8928222656 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5338879374 109 723 3949229
0.8929443359 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5333985809 302 1796 3969022
0.8930664062 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5324198679 540 2239 3974869
0.8931884766 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5319305114 2012 3120 3980911
0.8933105469 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5309517984 1737 2260 3981794
0.8934326172 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5294837289 2148 2900 3983213
0.8935546875 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5275263029 396 536 3983541
0.8936767578 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5265475899 1576 3521 3991540
0.8937988281 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5260582334 241 3005 3995769
0.8939208984 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5250795204 575 3208 3999596
0.8940429688 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5245901639 2044 3582 4028534
0.8941650391 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5241008074 954 3898 4032842
0.8942871094 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5231220944 458 1462 4033632
0.8944091797 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5211646685 1646 3668 4040602
0.8945312500 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5201859555 1646 3045 4040602
0.8946533203 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5196965990 2523 4052 4044226
0.8947753906 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5192072425 2873 3370 4044841
0.8948974609 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5177391730 1065 1981 4054943
0.8950195312 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5172498165 2765 3876 4066100
0.8951416016 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5162711035 52 2765 4066100
0.8952636719 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5157817470 1697 2349 4070649
0.8953857422 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5152923905 2019 3835 4082341
0.8955078125 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5138243210 811 3835 4082341
0.8956298828 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5128456080 1405 4085 4097559
0.8957519531 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5118668950 881 1405 4097559
0.8958740234 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5113775385 1311 1708 4116722
0.8959960938 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5108881820 1301 2222 4118009
0.8961181641 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5099094690 3856 3883 4121052
0.8962402344 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5089307561 641 4050 4123724
0.8963623047 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5074626866 641 3037 4123724
0.8964843750 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5064839736 1952 2035 4134475
0.8966064453 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5055052606 1128 1952 4134475
0.8967285156 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5050159041 465 1704 4138167
0.8968505859 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5045265476 2968 3097 4138559
0.8969726562 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5040371911 2430 2443 4138718
0.8970947266 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5035478346 304 3017 4144073
0.8972167969 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5025691216 304 1504 4144073
0.8973388672 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5020797651 3215 3828 4150857
0.8974609375 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5015904086 1926 2902 4153369
0.8975830078 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5011010521 1016 2270 4154937
0.8977050781 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.5006116956 426 615 4161085
0.8978271484 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4996329826 1580 2505 4165201
0.8979492188 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4991436261 1699 4075 4183737
0.8980712891 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4986542696 954 1247 4189429
0.8981933594 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4981649131 1654 3779 4197551
0.8983154297 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4971862001 455 2740 4198270
0.8984375000 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4962074872 1873 3800 4212329
0.8985595703 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4952287742 420 1330 4214862
0.8986816406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.4963325183 77 420 4214862
0.8988037109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4962111953 77 2803 4214862
0.8989257812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4942556832 84 3986 4216376
0.8990478516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4937668052 762 3383 4247870
0.8991699219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4927890491 23 3179 4252633
0.8992919922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4913224151 32 986 4259690
0.8994140625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4908335370 1690 4084 4268540
0.8995361328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4903446590 1048 3700 4287044
0.8996582031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4898557810 709 1578 4287284
0.8997802734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4893669030 1183 3488 4302862
0.8999023438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4888780249 1432 3670 4311872
0.9000244141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4859447568 2671 3670 4311872
0.9001464844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4849670007 1710 2800 4333428
0.9002685547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4844781227 49 3844 4342286
0.9003906250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4835003667 49 2943 4342286
0.9005126953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4830114886 1977 2269 4347755
0.9006347656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4825226106 2361 2637 4350326
0.9007568359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4820337326 2249 3522 4357656
0.9008789062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4815448546 1259 2771 4366956
0.9010009766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4805670985 3427 3859 4369106
0.9011230469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4800782205 2866 2922 4373372
0.9012451172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4781227084 1131 2922 4373372
0.9013671875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4776338304 463 3800 4379810
0.9014892578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4771449523 663 3469 4395552
0.9016113281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4761671963 2452 3181 4396265
0.9017333984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4747005622 1070 3160 4410514
0.9018554688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4737228062 1632 2764 4421083
0.9019775391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4717672941 3282 3556 4433870
0.9020996094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4707895380 3099 3915 4438707
0.9022216797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4703006600 889 2889 4441449
0.9023437500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4683451479 241 4038 4448517
0.9024658203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4678562699 1388 3593 4449098
0.9025878906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4673673918 525 1515 4459587
0.9027099609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4668785138 3541 3674 4470513
0.9028320312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4659007578 2917 3541 4470513
0.9029541016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4654118797 1179 2251 4472608
0.9030761719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4649230017 747 3517 4475250
0.9031982422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4639452457 2847 3599 4478511
0.9033203125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4634563676 1175 2196 4480504
0.9034423828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4624786116 797 4053 4484403
0.9035644531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4619897336 1917 2957 4519935
0.9036865234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4618768328 1917 2345 4519935
0.9038085938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4604105572 545 3924 4539202
0.9039306641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4589442815 545 1862 4539202
0.9040527344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4579667644 326 1862 4539202
0.9041748047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4574780059 3733 3982 4548467
0.9042968750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4565004888 2597 3733 4548467
0.9044189453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4560117302 2626 3512 4554246
0.9045410156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4550342131 228 3512 4554246
0.9046630859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4545454545 1590 1958 4561626
0.9047851562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4535679374 1590 1868 4561626
0.9049072266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4530791789 2714 3275 4582492
0.9050292969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4521016618 680 2030 4611488
0.9051513672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4516129032 1502 1845 4612310
0.9052734375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4511241447 3827 3983 4623233
0.9053955078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4496578690 2764 3180 4633673
0.9055175781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4481915934 2792 3180 4633673
0.9056396484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4472140762 1620 2792 4633673
0.9057617188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4467253177 2202 2234 4648152
0.9058837891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4457478006 505 3803 4663877
0.9060058594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4447702835 505 3754 4663877
0.9061279297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4442815249 418 1929 4668816
0.9062500000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4433040078 491 1319 4682240
0.9063720703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4428152493 3772 3954 4684818
0.9064941406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4423264907 1937 3514 4685301
0.9066162109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4418377322 1225 3648 4686375
0.9067382812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4413489736 2209 2916 4720565
0.9068603516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4403714565 2171 2209 4720565
0.9069824219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4398826979 1946 2927 4728047
0.9071044922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4389051808 2586 3361 4758003
0.9072265625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4384164223 2385 2644 4799281
0.9073486328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4374389052 3973 4013 4800306
0.9074707031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4369501466 434 1232 4808242
0.9075927734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4354838710 510 4044 4808508
0.9077148438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4349951124 2776 3080 4816348
0.9078369141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4345063539 266 2311 4819872
0.9079589844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4340175953 2649 3046 4830249
0.9080810547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4330400782 658 3046 4830249
0.9082031250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4325513196 201 2887 4838196
0.9083251953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4320625611 1141 3734 4851066
0.9084472656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4315738025 2294 3928 4860678
0.9085693359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4310850440 1680 2279 4863247
0.9086914062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4305962854 671 3081 4880282
0.9088134766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4301075269 81 1411 4903084
0.9089355469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4296187683 2158 2537 4906314
0.9090576172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4291300098 1836 2100 4907795
0.9091796875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4286412512 794 886 4917716
0.9093017578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4271749756 613 1827 4929916
0.9094238281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4266862170 47 555 4937835
0.9095458984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4257086999 10 744 4937869
0.9096679688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4252199413 657 1356 4941641
0.9097900391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4247311828 774 2942 4947523
0.9099121094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4242424242 1562 2330 4956637
0.9100341797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4237536657 3013 4028 4987515
0.9101562500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4232649071 2183 2424 4989667
0.9102783203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4222873900 3234 3410 5002859
0.9104003906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4213098729 1735 3234 5002859
0.9105224609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4208211144 2896 3613 5041317
0.9106445312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4203323558 886 2248 5050209
0.9107666016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4193548387 400 2248 5050209
0.9108886719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4188660802 592 3643 5053089
0.9110107422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4183773216 1918 2367 5054632
0.9111328125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4173998045 1528 3459 5062201
0.9112548828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4169110459 533 3505 5068629
0.9113769531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4159335288 1874 3651 5079013
0.9114990234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4149560117 480 1874 5079013
0.9116210938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4144672532 357 1619 5081223
0.9117431641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4134897361 990 3640 5084870
0.9118652344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4130009775 2482 3446 5096839
0.9119873047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4125122190 458 2283 5103838
0.9121093750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4120234604 1447 2891 5124609
0.9122314453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4100684262 1447 3972 5124609
0.9123535156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4095796676 413 1539 5131163
0.9124755859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4090909091 2085 3557 5136669
0.9125976562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4086021505 1169 1815 5150919
0.9127197266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4081133920 958 2122 5155198
0.9128417969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4076246334 2153 4030 5208098
0.9129638672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4071358749 167 2214 5212595
0.9130859375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4066471163 1171 3010 5217190
0.9132080078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4061583578 3181 3306 5221656
0.9133300781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4051808407 77 3306 5221656
0.9134521484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4046920821 536 1127 5226371
0.9135742188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4042033236 1513 4000 5228658
0.9136962891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4037145650 517 3819 5247962
0.9138183594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4032258065 3067 3777 5249560
0.9139404297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4017595308 429 934 5258111
0.9140625000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4012707722 1775 2758 5261587
0.9141845703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4007820137 3834 3835 5270426
0.9143066406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.4002932551 3645 3743 5277840
0.9144287109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3998044966 791 1914 5280140
0.9145507812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3983382209 697 791 5280140
0.9146728516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3973607038 2472 3478 5285851
0.9147949219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3958944282 2834 3346 5293553
0.9149169922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3954056696 541 3998 5343453
0.9150390625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3949169110 394 3463 5346462
0.9151611328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3939393939 863 3574 5352340
0.9152832031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3934506354 2864 4043 5353596
0.9154052734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3929618768 1122 3251 5354812
0.9155273438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3924731183 324 1900 5368144
0.9156494141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3919843597 1186 2680 5369360
0.9157714844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3914956012 760 3748 5376421
0.9158935547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3900293255 836 2255 5378049
0.9160156250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3895405670 942 3242 5379155
0.9161376953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3890518084 1978 3257 5392363
0.9162597656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3870967742 563 1978 5392363
0.9163818359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3866080156 558 3591 5401939
0.9165039062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3861192571 210 2791 5411367
0.9166259766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3851417400 3278 3639 5434269
0.9167480469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3841642229 2190 3278 5434269
0.9168701172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3836754643 1949 4015 5434357
0.9169921875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3826979472 2494 2801 5439335
0.9171142578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3817204301 1019 2801 5439335
0.9172363281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3812316716 2635 3564 5442969
0.9173583984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3802541544 2377 3329 5449171
0.9174804688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3797653959 2250 4074 5452912
0.9176025391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3792766373 2661 3102 5491136
0.9177246094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3787878788 182 2568 5497559
0.9178466797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3773216031 965 3450 5519868
0.9179687500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3768328446 529 2089 5521590
0.9180908203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3763440860 3086 3432 5534438
0.9182128906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3753665689 1496 2205 5560833
0.9183349609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3743890518 356 1496 5560833
0.9184570312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3739002933 687 2419 5570347
0.9185791016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3729227761 1732 3061 5586639
0.9187011719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3724340176 1511 1975 5587018
0.9188232422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3714565005 1422 1975 5587018
0.9189453125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3709677419 2177 2496 5595000
0.9190673828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3699902248 237 3809 5602664
0.9191894531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3690127077 1857 3715 5631835
0.9193115234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3680351906 357 1931 5633874
0.9194335938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3675464321 601 1368 5641834
0.9195556641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3670576735 238 1922 5650024
0.9196777344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3660801564 981 2272 5664898
0.9197998047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3655913978 1000 4018 5688216
0.9199218750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3651026393 1623 2784 5730784
0.9200439453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3636363636 843 2784 5730784
0.9201660156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3626588465 2725 3366 5740953
0.9202880859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3621700880 1871 3809 5742962
0.9204101562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3616813294 1027 2503 5762306
0.9205322266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3607038123 883 2503 5762306
0.9206542969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3602150538 289 327 5774019
0.9207763672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3592375367 2652 3141 5798895
0.9208984375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3587487781 3184 4006 5799159
0.9210205078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3582600196 2288 3014 5807368
0.9211425781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3572825024 989 2691 5821772
0.9212646484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3563049853 394 2738 5824098
0.9213867188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3558162268 2554 3528 5826520
0.9215087891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3553274682 1549 4089 5830778
0.9216308594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3548387097 3258 3710 5843633
0.9217529297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3543499511 399 3850 5864482
0.9218750000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3533724340 113 399 5864482
0.9219970703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3528836755 273 2656 5882214
0.9221191406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3523949169 3495 3564 5897034
0.9222412109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3519061584 2664 2966 5905226
0.9223632812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3514173998 2476 3462 5906051
0.9224853516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3504398827 329 3462 5906051
0.9226074219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3499511241 2392 2937 5912360
0.9227294922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3489736070 2104 2937 5912360
