0.0340576172 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2843 3795 5054
0.0341796875 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1058 3795 5054
0.0343017578 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1058 1169 5054
0.0344238281 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 445 1685 5065
0.0345458984 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 445 2925 5065
0.0346679688 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2870 2925 5065
0.0347900391 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 524 1136 5099
0.0349121094 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2962 3326 5267
0.0350341797 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2583 2962 5267
0.0351562500 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 346 3403 5303
0.0352783203 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 346 1980 5303
0.0354003906 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1316 1980 5303
0.0355224609 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 6 4078 5554
0.0356445312 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1778 4078 5554
0.0357666016 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1778 3716 5554
0.0358886719 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2046 2840 5639
0.0360107422 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2059 2840 5639
0.0361328125 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2059 3867 5639
0.0362548828 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 735 3950 5679
0.0363769531 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1955 3950 5679
0.0364990234 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1955 3980 5679
0.0366210938 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 778 3791 5696
0.0367431641 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1080 3791 5696
0.0368652344 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 312 2489 5738
0.0369873047 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 686 2489 5738
0.0371093750 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 686 1469 5738
0.0372314453 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 3657 4034 5816
0.0373535156 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2233 3657 5816
0.0374755859 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2233 3698 5816
0.0375976562 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 76 4006 5828
0.0377197266 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2830 4006 5828
0.0378417969 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 984 2830 5828
0.0379638672 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 412 3856 5883
0.0380859375 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 412 522 5883
0.0382080078 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 522 3046 5883
0.0383300781 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 130 1993 5906
0.0384521484 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1482 1993 5906
0.0385742188 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1199 1482 5906
0.0386962891 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2226 2830 5911
0.0388183594 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 264 2830 5911
0.0389404297 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 91 1098 5974
0.0390625000 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1098 1637 5974
0.0391845703 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 315 2083 6229
0.0393066406 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 315 3720 6229
0.0394287109 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 3642 3720 6229
0.0395507812 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 603 638 6236
0.0396728516 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 173 638 6236
0.0397949219 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 909 1661 6332
0.0399169922 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 909 3232 6332
0.0400390625 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2842 3232 6332
0.0401611328 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 361 2262 6420
0.0402832031 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2262 2323 6420
0.0404052734 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2323 3749 6420
0.0405273438 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 3424 3641 6888
0.0406494141 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2113 3641 6888
0.0407714844 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2113 2302 6888
0.0408935547 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 897 3778 6895
0.0410156250 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 3117 3778 6895
0.0411376953 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1904 3117 6895
0.0412597656 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1247 2957 6938
0.0413818359 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1247 2574 6938
0.0415039062 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1531 2574 6938
0.0416259766 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 774 3859 6973
0.0417480469 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 774 2521 6973
0.0418701172 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2521 3310 6973
0.0419921875 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 520 3682 7011
0.0421142578 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 520 2244 7011
0.0422363281 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 607 2244 7011
0.0423583984 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1672 3204 7192
0.0424804688 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2023 3204 7192
0.0426025391 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2023 2059 7192
0.0427246094 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 765 2633 7207
0.0428466797 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 765 2553 7207
0.0429687500 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2553 3969 7207
0.0430908203 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2427 3592 7209
0.0432128906 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 641 2427 7209
0.0433349609 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 641 1011 7209
0.0434570312 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 334 431 7234
0.0435791016 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 334 3717 7234
0.0437011719 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 53 3717 7234
0.0438232422 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1827 4071 7284
0.0439453125 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1564 4071 7284
0.0440673828 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1361 1564 7284
0.0441894531 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1914 3679 7408
0.0443115234 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1914 3958 7408
0.0444335938 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 348 3958 7408
0.0445556641 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2047 2949 7488
0.0446777344 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 99 2949 7488
0.0447998047 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1398 3473 7519
0.0449218750 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 1398 3971 7519
0.0450439453 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 2364 3971 7519
0.0451660156 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 3216 3609 7566
0.0452880859 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 3216 3282 7566
0.0454101562 0.9824218750 0.9651527405 0.9481871650 0.9315198125 1.0555555556 301 3282 7566
0.0455322266 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 111 2983 7616
0.0456542969 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 111 1369 7616
0.0457763672 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 82 1369 7616
0.0458984375 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 3338 3934 7727
0.0460205078 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 3269 3934 7727
0.0461425781 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 275 3269 7727
0.0462646484 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 348 524 7754
0.0463867188 0.9821777344 0.9646731019 0.9474804416 0.9305941935 1.0547945205 348 561 7754
0.0465087891 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 561 2276 7754
0.0466308594 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 65 3208 7860
0.0467529297 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 65 416 7860
0.0468750000 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 416 2680 7860
0.0469970703 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 2282 4017 7889
0.0471191406 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 2270 2282 7889
0.0472412109 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 2270 2567 7889
0.0473632812 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1344 1757 7982
0.0474853516 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 534 1344 7982
0.0476074219 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 534 1427 7982
0.0477294922 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 186 1353 8034
0.0478515625 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 186 2051 8034
0.0479736328 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 2051 2301 8034
0.0480957031 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1566 1573 8094
0.0482177734 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1502 1566 8094
0.0483398438 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 300 2387 8211
0.0484619141 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2387 2703 8211
0.0485839844 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 664 3439 8244
0.0487060547 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 939 3439 8244
0.0488281250 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 939 3504 8244
0.0489501953 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 600 776 8357
0.0490722656 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 600 2735 8357
0.0491943359 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2044 2735 8357
0.0493164062 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 962 1355 8371
0.0494384766 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 962 1178 8371
0.0495605469 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1089 3760 8382
0.0496826172 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1089 1094 8382
0.0498046875 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1094 3465 8382
0.0499267578 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 131 2541 8435
0.0500488281 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 30 131 8435
0.0501708984 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 30 2465 8435
0.0502929688 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1019 2833 8449
0.0504150391 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1743 2833 8449
0.0505371094 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1743 3440 8449
0.0506591797 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 461 510 8612
0.0507812500 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 461 1177 8612
0.0509033203 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3153 3824 8614
0.0510253906 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3824 4011 8614
0.0511474609 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1213 4011 8614
0.0512695312 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1189 3346 8635
0.0513916016 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1521 3346 8635
0.0515136719 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 966 1521 8635
0.0516357422 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1425 3920 8646
0.0517578125 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1425 2723 8646
0.0518798828 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 195 2723 8646
0.0520019531 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 884 3936 8708
0.0521240234 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1519 3936 8708
0.0522460938 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1519 1626 8708
0.0523681641 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3271 3770 8924
0.0524902344 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3055 3271 8924
0.0526123047 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1429 3346 8938
0.0527343750 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1525 3346 8938
0.0528564453 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1525 1971 8938
0.0529785156 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 783 2982 9031
0.0531005859 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1894 2982 9031
0.0532226562 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1894 2201 9031
0.0533447266 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 762 3334 9071
0.0534667969 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1043 3334 9071
0.0535888672 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1043 3700 9071
0.0537109375 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3208 4024 9102
0.0538330078 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1441 3208 9102
0.0539550781 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1026 1441 9102
0.0540771484 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 570 3213 9153
0.0541992188 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 475 3213 9153
0.0543212891 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 475 1830 9153
0.0544433594 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2034 3207 9158
0.0545654297 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2034 3956 9158
0.0546875000 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 297 3956 9158
0.0548095703 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3697 4020 9166
0.0549316406 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 132 4020 9166
0.0550537109 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 132 2483 9166
0.0551757812 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1031 1510 9171
0.0552978516 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1031 1946 9171
0.0554199219 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 246 1946 9171
0.0555419922 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 209 702 9216
0.0556640625 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 702 3732 9216
0.0557861328 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3109 3732 9216
0.0559082031 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2083 2985 9221
0.0560302734 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1689 2083 9221
0.0561523438 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1689 2182 9221
0.0562744141 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1308 3138 9249
0.0563964844 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 1308 3119 9249
0.0565185547 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 281 3119 9249
0.0566406250 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2169 3015 9320
0.0567626953 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 498 2169 9320
0.0568847656 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 3212 3991 9338
0.0570068359 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2882 3212 9338
0.0571289062 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 2882 3079 9338
0.0572509766 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 712 3610 9452
0.0573730469 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 712 2568 9452
0.0574951172 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 437 682 9487
0.0576171875 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 682 3867 9487
0.0577392578 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 468 819 9547
0.0578613281 0.9816894531 0.9637141824 0.9460680487 0.9287450253 1.0533333333 819 3019 9547
0.0579833984 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1244 2994 9654
0.0581054688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 671 1244 9654
0.0582275391 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 671 1215 9654
0.0583496094 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 347 2787 9710
0.0584716797 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1886 2787 9710
0.0585937500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1551 2866 9857
0.0587158203 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 2118 2866 9857
0.0588378906 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 2118 3210 9857
0.0589599609 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 2838 3876 9887
0.0590820312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1041 3876 9887
0.0592041016 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1041 1327 9887
0.0593261719 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1989 3249 9979
0.0594482422 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 418 1989 9979
0.0595703125 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 418 528 9979
