0.0683593750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 420 1487 157221
0.0686035156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 452 756 157557
0.0688476562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 483 844 157847
0.0690917969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 166 1476 159320
0.0693359375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 436 1995 159338
0.0695800781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 761 1581 159414
0.0698242188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 937 1115 159502
0.0700683594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 595 1280 159517
0.0703125000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 866 1271 161097
0.0705566406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 87 1027 161569
0.0708007812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 924 1512 161911
0.0710449219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 504 1593 163008
0.0712890625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1104 1989 163016
0.0715332031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 864 1320 163164
0.0717773438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 353 380 163948
0.0720214844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1864 2030 164190
0.0722656250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 228 435 165714
0.0725097656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 377 1706 167977
0.0727539062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 593 1895 169010
0.0729980469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 882 1515 169081
0.0732421875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 141 1977 169611
0.0734863281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 958 1398 170024
0.0737304688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1341 1430 170757
0.0739746094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 94 737 171438
0.0742187500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 5 479 171790
0.0744628906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 578 2043 172409
0.0747070312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 617 1896 173723
0.0749511719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1118 1162 174032
0.0751953125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 9 866 174223
0.0754394531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 648 1678 174502
0.0756835938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 125 1314 178433
0.0759277344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 663 925 178958
0.0761718750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1084 1641 178969
0.0764160156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1437 1711 179289
0.0766601562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 234 643 179814
0.0769042969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 268 1457 179961
0.0771484375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 676 867 181337
0.0773925781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1233 1816 181445
0.0776367188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 657 1372 181822
0.0778808594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 59 1795 182913
0.0781250000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 746 1544 183116
0.0783691406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 976 1810 183274
0.0786132812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 180 1795 183905
0.0788574219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 526 1630 185823
0.0791015625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 496 820 186525
0.0793457031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 233 242 186546
0.0795898438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 614 1207 186687
0.0798339844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 320 342 187071
0.0800781250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1236 1645 187495
0.0803222656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 307 1038 187530
0.0805664062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 495 783 187560
0.0808105469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 233 1086 188151
0.0810546875 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1478 1547 188803
0.0812988281 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 487 541 189450
0.0815429688 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 645 917 189846
0.0817871094 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1773 1917 190322
0.0820312500 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 301 1444 191077
0.0822753906 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 469 892 192192
0.0825195312 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1277 1547 192578
0.0827636719 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 919 1931 192601
0.0830078125 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 161 206 193580
0.0832519531 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 415 484 193791
0.0834960938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 244 990 195377
0.0837402344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 396 926 197037
0.0839843750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 894 1721 198141
0.0842285156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1641 1889 198226
0.0844726562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 45 1410 199764
0.0847167969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 344 1653 200689
0.0849609375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 565 1148 200930
0.0852050781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 438 1319 202776
0.0854492188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1191 1351 204486
0.0856933594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 703 1517 205161
0.0859375000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 221 1809 206087
0.0861816406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 922 1848 206345
0.0864257812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1291 1967 206801
0.0866699219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1588 1938 206811
0.0869140625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1539 1710 207015
0.0871582031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 460 2032 208562
0.0874023438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1857 1894 208744
0.0876464844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 633 1777 208828
0.0878906250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 137 2014 209062
0.0881347656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 504 1313 209208
0.0883789062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1034 1135 209702
0.0886230469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 608 625 209742
0.0888671875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1404 1794 210678
0.0891113281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 465 629 210977
0.0893554688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 746 844 212008
0.0895996094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 688 1363 212487
0.0898437500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 502 1478 213750
0.0900878906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 222 1581 214191
0.0903320312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1657 1850 215052
0.0905761719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1549 1908 215343
0.0908203125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 263 1742 215424
0.0910644531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 114 541 215703
0.0913085938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1124 1402 217279
0.0915527344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 333 1212 219483
0.0917968750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 253 1909 221051
0.0920410156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 680 1826 221641
0.0922851562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1238 1874 222547
0.0925292969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1158 1486 224428
0.0927734375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 833 1190 224778
0.0930175781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 712 1345 227455
0.0932617188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 952 954 227849
0.0935058594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 510 875 227885
0.0937500000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 180 2005 228010
0.0939941406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 368 1978 228580
0.0942382812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 881 1775 228977
0.0944824219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 527 1929 229181
0.0947265625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1255 1940 229451
0.0949707031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 192 1293 229520
0.0952148438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 852 1018 229849
0.0954589844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 707 1531 230362
0.0957031250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1472 1827 233276
0.0959472656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 51 1173 233952
0.0961914062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 405 1142 233967
0.0964355469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1066 1097 235340
0.0966796875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 949 1130 239616
0.0969238281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1472 1814 240662
0.0971679688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 51 1702 241509
0.0974121094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1324 1432 241643
0.0976562500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 950 1892 242311
0.0979003906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 994 1249 242399
0.0981445312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 92 1555 242577
0.0983886719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 685 881 245156
0.0986328125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 168 1974 246418
0.0988769531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1160 1944 246581
0.0991210938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 935 1857 246787
0.0993652344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 420 1442 247083
0.0996093750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 600 1064 247640
0.0998535156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1111 1284 248278
0.1000976562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 889 1704 248449
0.1003417969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 976 1949 248719
0.1005859375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1405 1805 249876
0.1008300781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 367 1419 249897
0.1010742188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 452 630 250412
0.1013183594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1667 1741 251199
0.1015625000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 313 1097 251216
0.1018066406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 457 1018 252446
0.1020507812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 759 1142 252765
0.1022949219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 628 844 253371
0.1025390625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 867 963 254309
0.1027832031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 314 1886 254354
0.1030273438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 29 186 254803
0.1032714844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 471 1582 254887
0.1035156250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 1274 1837 255241
0.1037597656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 357 1255 256038
0.1040039062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 767 1248 256398
0.1042480469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 976 1429 256659
0.1044921875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 401 836 257368
0.1047363281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 453 2025 257437
0.1049804688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 9 471 257499
0.1052246094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 1113 1700 259049
0.1054687500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 300 1397 259518
0.1057128906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1089 1763 260543
0.1059570312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1847 1864 262469
0.1062011719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 903 1500 262671
0.1064453125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1778 1832 263252
0.1066894531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1234 1577 264503
0.1069335938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 119 1820 265335
0.1071777344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 551 1976 266532
0.1074218750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 991 1005 266605
0.1076660156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1018 1762 266689
0.1079101562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 462 1535 266978
0.1081542969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 720 1270 270364
0.1083984375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 709 1513 270365
0.1086425781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 269 1166 271135
0.1088867188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 648 795 273050
0.1091308594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 157 1546 273185
0.1093750000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 452 1501 273269
0.1096191406 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1440 1990 274300
0.1098632812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 830 1920 274752
0.1101074219 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 692 1070 274772
0.1103515625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 436 1329 274882
0.1105957031 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 555 982 275785
0.1108398438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 315 1440 278425
0.1110839844 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 240 683 278870
0.1113281250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1543 1703 279622
0.1115722656 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 383 1920 281085
0.1118164062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 32 1175 281616
0.1120605469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 161 1922 281862
0.1123046875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 115 469 282845
0.1125488281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1305 1764 284408
0.1127929688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 249 1414 286023
0.1130371094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 462 1543 288313
0.1132812500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1218 1346 289385
0.1135253906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1241 1933 289482
0.1137695312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 231 823 289858
0.1140136719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 236 1005 290010
0.1142578125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 404 1631 290135
0.1145019531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 114 818 290455
0.1147460938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 973 1071 290788
0.1149902344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1520 1553 291190
0.1152343750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1193 1457 292751
0.1154785156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 553 1648 294486
0.1157226562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1251 1818 294553
0.1159667969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 682 1365 295194
0.1162109375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 81 876 295785
0.1164550781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 776 1924 297529
0.1166992188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 718 1702 297885
0.1169433594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 163 1559 297903
0.1171875000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 391 1426 298166
0.1174316406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1343 1965 298430
0.1176757812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 107 1860 298650
