0.0686035156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1371 1541 140175
0.0688476562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 70 1754 140912
0.0690917969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 448 1019 141772
0.0693359375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 383 1003 142304
0.0695800781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 393 1715 142312
0.0698242188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 327 1833 142382
0.0700683594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 596 1413 144450
0.0703125000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1181 1212 144749
0.0705566406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 497 1475 144779
0.0708007812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 774 1976 145770
0.0710449219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 4 695 145939
0.0712890625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1258 1648 146175
0.0715332031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 691 1301 146544
0.0717773438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 592 1157 147035
0.0720214844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1849 2043 147661
0.0722656250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 487 1227 147816
0.0725097656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 562 684 148038
0.0727539062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 123 904 148394
0.0729980469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 131 720 148876
0.0732421875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 305 1579 149374
0.0734863281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 120 1211 149440
0.0737304688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 112 535 149958
0.0739746094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 544 1804 150005
0.0742187500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 337 1716 150877
0.0744628906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 20 1432 152626
0.0747070312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1005 1349 152890
0.0749511719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 433 1693 152893
0.0751953125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 151 475 153526
0.0754394531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 28 888 155319
0.0756835938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 102 654 155719
0.0759277344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 902 1069 156086
0.0761718750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 157 1553 156607
0.0764160156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 900 954 156857
0.0766601562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 794 1879 157342
0.0769042969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 245 982 157613
0.0771484375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 655 1337 158932
0.0773925781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1172 1344 159034
0.0776367188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 466 1592 159110
0.0778808594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1311 1788 159234
0.0781250000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 319 720 159568
0.0783691406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 737 1988 159695
0.0786132812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 228 1059 159780
0.0788574219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 978 1859 159806
0.0791015625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 378 992 160247
0.0793457031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 702 1812 160642
0.0795898438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 192 245 161808
0.0798339844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 749 1126 163219
0.0800781250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 455 1758 163520
0.0803222656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 425 1179 163720
0.0805664062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 15 1364 164054
0.0808105469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 479 503 164635
0.0810546875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 930 1326 164869
0.0812988281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 854 1410 165223
0.0815429688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 415 1247 165470
0.0817871094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1500 1680 166167
0.0820312500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 190 356 166365
0.0822753906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 756 844 166768
0.0825195312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1649 1957 167509
0.0827636719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 393 1315 168853
0.0830078125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 447 1966 169158
0.0832519531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 1221 1383 169287
0.0834960938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 585 2001 169374
0.0837402344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 192 765 169386
0.0839843750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 956 1186 169760
0.0842285156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 355 357 170160
0.0844726562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 416 1345 171124
0.0847167969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 1606 1857 171377
0.0849609375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 1497 2045 173613
0.0852050781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 260 1337 175031
0.0854492188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 436 567 175263
0.0856933594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 594 1483 176612
0.0859375000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 594 970 176915
0.0861816406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 535 1582 177022
0.0864257812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 274 491 177636
0.0866699219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 691 1658 177708
0.0869140625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1758 1952 178921
0.0871582031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 871 1324 179164
0.0874023438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 992 1780 179307
0.0876464844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 811 1423 179886
0.0878906250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 852 2026 180280
0.0881347656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 642 1453 180702
0.0883789062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1230 1257 181667
0.0886230469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 936 1525 181839
0.0888671875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 108 1084 181912
0.0891113281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 13 468 182382
0.0893554688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 542 1231 182442
0.0895996094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1047 1675 182643
0.0898437500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 430 1175 184152
0.0900878906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 402 1085 184315
0.0903320312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 397 1856 185077
0.0905761719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 398 943 185379
0.0908203125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1543 1949 186032
0.0910644531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 106 1327 186177
0.0913085938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 845 1106 186266
0.0915527344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 102 1941 186321
0.0917968750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1218 1557 186401
0.0920410156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1240 1710 186958
0.0922851562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 786 1238 187354
0.0925292969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1554 2007 187572
0.0927734375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 293 1283 187754
0.0930175781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 877 1259 188634
0.0932617188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 850 1934 188805
0.0935058594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 306 1630 189670
0.0937500000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 426 1504 190168
0.0939941406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 136 1769 190929
0.0942382812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 109 1840 192356
0.0944824219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 72 565 192846
0.0947265625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1476 1910 193074
0.0949707031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1285 1958 193468
0.0952148438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 364 1510 193481
0.0954589844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 67 274 193692
0.0957031250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 458 1043 194373
0.0959472656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 261 840 194378
0.0961914062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 946 1405 194736
0.0964355469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1479 2032 195817
0.0966796875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 83 473 196216
0.0969238281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1255 1545 198122
0.0971679688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 74 656 198189
0.0974121094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 231 932 198897
0.0976562500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1139 1489 199396
0.0979003906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 87 720 199883
0.0981445312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 211 1194 202085
0.0983886719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 414 875 202347
0.0986328125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 76 1865 203027
0.0988769531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 618 1251 203941
0.0991210938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 742 1594 205153
0.0993652344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 953 1373 205930
0.0996093750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 246 1389 207745
0.0998535156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1128 1801 208099
0.1000976562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 40 1916 208100
0.1003417969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 245 1539 211427
0.1005859375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1276 1715 211464
0.1008300781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 977 1265 212000
0.1010742188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 934 1985 212922
0.1013183594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 660 790 214018
0.1015625000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 6 302 214897
0.1018066406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 52 1042 215136
0.1020507812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 10 1661 215938
0.1022949219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1164 1408 216374
0.1025390625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 647 821 216614
0.1027832031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 583 1148 216783
0.1030273438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 121 870 216920
0.1032714844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1251 1698 216923
0.1035156250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1665 1810 217642
0.1037597656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 316 1869 218153
0.1040039062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 351 965 218366
0.1042480469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 531 1662 219626
0.1044921875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1393 1541 219995
0.1047363281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1412 2002 220379
0.1049804688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 379 1057 220531
0.1052246094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 379 712 220728
0.1054687500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1247 2026 220818
0.1057128906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 465 1495 221251
0.1059570312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 787 1840 221349
0.1062011719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1304 1919 221683
0.1064453125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 5 1400 221748
0.1066894531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1481 1751 222273
0.1069335938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 658 828 222346
0.1071777344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 309 407 222866
0.1074218750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 67 581 223054
0.1076660156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 26 125 223364
0.1079101562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 792 2042 224677
0.1081542969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 172 1497 224745
0.1083984375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 72 273 225356
0.1086425781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1546 1661 225685
0.1088867188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 646 1180 225760
0.1091308594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 555 1746 226070
0.1093750000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1136 1318 226252
0.1096191406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 630 1354 226975
0.1098632812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 266 966 227255
0.1101074219 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 493 1381 227468
0.1103515625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 964 1286 227674
0.1105957031 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 268 1499 227918
0.1108398438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1350 1701 228532
0.1110839844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 365 1336 228662
0.1113281250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1270 1312 228799
0.1115722656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1208 1500 229373
0.1118164062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 439 785 229628
0.1120605469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1113 1984 230018
0.1123046875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 424 621 230669
0.1125488281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1140 1240 230712
0.1127929688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 275 831 231102
0.1130371094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 947 1717 231586
0.1132812500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1515151515 1568 1754 232739
0.1135253906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 17 516 233498
0.1137695312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 175 1475 233521
0.1140136719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 799 1454 233666
0.1142578125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1357 1506 234310
0.1145019531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1011 1237 235063
0.1147460938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 114 1989 237817
0.1149902344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 112 1930 239931
0.1152343750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 145 838 240484
0.1154785156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 238 1264 240836
0.1157226562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1355 1639 240896
0.1159667969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1194 1814 241193
0.1162109375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 570 1046 242397
0.1164550781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1058 1771 242695
0.1166992188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1731 1825 243024
0.1169433594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 977 1187 243201
0.1171875000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 813 1590 243286
0.1174316406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 27 1225 243997
0.1176757812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1155 1419 244268
