0.0683593750 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1536 1871 152491
0.0686035156 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 118 2022 153327
0.0688476562 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 97 130 153695
0.0690917969 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1249 1890 153964
0.0693359375 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 712 797 154036
0.0695800781 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 960 2047 155325
0.0698242188 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 500 1172 155837
0.0700683594 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1054 1954 157370
0.0703125000 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 313 906 158063
0.0705566406 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 538 793 158457
0.0708007812 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1590 1993 158964
0.0710449219 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1827 1989 159274
0.0712890625 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 283 1354 159351
0.0715332031 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1089 1725 159397
0.0717773438 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 662 692 159484
0.0720214844 0.9833984375 0.9670724869 0.9510175725 0.9352291949 1.0588235294 1461 2005 159704
0.0722656250 0.9829101562 0.9661123753 0.9496016657 0.9333731216 1.0571428571 1709 1911 159794
0.0725097656 0.9829101562 0.9661123753 0.9496016657 0.9333731216 1.0571428571 1266 1332 159812
0.0727539062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 43 64 160434
0.0729980469 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 1304 2003 160591
0.0732421875 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 1297 1437 160974
0.0734863281 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 1195 1239 161469
0.0737304688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 496 646 161775
0.0739746094 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 1675 2033 161778
0.0742187500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 627 987 162464
0.0744628906 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 691 1615 162786
0.0747070312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 547 1821 163644
0.0749511719 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.2105263158 1921 1936 163964
0.0751953125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 839 1567 164177
0.0754394531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 549 1609 165072
0.0756835938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 874 1542 165297
0.0759277344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 555 911 165404
0.0761718750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 56 1716 165575
0.0764160156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 229 1274 165912
0.0766601562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 307 1064 165950
0.0769042969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1335 1557 166427
0.0771484375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 196 1349 167063
0.0773925781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1056 1807 167189
0.0776367188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 476 1475 167382
0.0778808594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 646 1591 167423
0.0781250000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1358 1632 167567
0.0783691406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 239 727 168987
0.0786132812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 921 1173 169930
0.0788574219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 68 128 170119
0.0791015625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 947 1408 170891
0.0793457031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 539 1507 171803
0.0795898438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 635 1302 171808
0.0798339844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 407 683 172104
0.0800781250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 747 2028 172610
0.0803222656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 888 1834 172920
0.0805664062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 313 732 173332
0.0808105469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 81 1205 173960
0.0810546875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 400 1379 174168
0.0812988281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 501 1246 174847
0.0815429688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 607 1686 174898
0.0817871094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 525 1283 176001
0.0820312500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 787 974 176212
0.0822753906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 881 1709 176285
0.0825195312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 39 1132 177297
0.0827636719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 44 457 177309
0.0830078125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1194 1544 177321
0.0832519531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 356 1212 177707
0.0834960938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 199 632 178238
0.0837402344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1010 1342 178367
0.0839843750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 625 1208 178476
0.0842285156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 696 738 178594
0.0844726562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 602 1569 179144
0.0847167969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1566 1811 180174
0.0849609375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 900 1728 180426
0.0852050781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 34 1760 180853
0.0854492188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 379 1046 180949
0.0856933594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1318 1867 180951
0.0859375000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 956 1818 180961
0.0861816406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 150 1333 181553
0.0864257812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 147 527 181639
0.0866699219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 209 754 181935
0.0869140625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 29 885 181948
0.0871582031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 240 1496 182205
0.0874023438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 106 580 183347
0.0876464844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 964 1078 183767
0.0878906250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1343 1646 183844
0.0881347656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1056 1221 183944
0.0883789062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 211 1071 184666
0.0886230469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 331 1773 184886
0.0888671875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 558 1272 185167
0.0891113281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 53 690 185338
0.0893554688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 667 1128 185822
0.0895996094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 410 1207 185906
0.0898437500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 473 2012 185910
0.0900878906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 801 1492 186007
0.0903320312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 969 1413 186037
0.0905761719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1274 1785 186311
0.0908203125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 474 1067 186889
0.0910644531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 68 599 187201
0.0913085938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 781 1052 189018
0.0915527344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1349 1701 189252
0.0917968750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 175 1844 189580
0.0920410156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 536 861 190080
0.0922851562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 450 1751 190123
0.0925292969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 666 734 190335
0.0927734375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 725 1806 190617
0.0930175781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 412 1656 191671
0.0932617188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 11 482 192141
0.0935058594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 222 672 193227
0.0937500000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 503 741 193495
0.0939941406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 134 1552 193529
0.0942382812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 546 1622 194996
0.0944824219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1155 1842 195334
0.0947265625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1544 1600 196126
0.0949707031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 1046 2013 197567
0.0952148438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 648 1135 197759
0.0954589844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 741 832 197906
0.0957031250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 201 1299 198338
0.0959472656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 914 1784 198381
0.0961914062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 485 1888 199709
0.0964355469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.2500000000 165 957 200649
0.0966796875 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 735 1846 201652
0.0969238281 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 614 2014 202195
0.0971679688 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 1482 1746 203482
0.0974121094 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 92 1256 203803
0.0976562500 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 189 1930 204376
0.0979003906 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 1094 1301 204859
0.0981445312 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 184 335 205874
0.0983886719 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 76 734 206322
0.0986328125 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 1078 1701 206524
0.0988769531 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 622 1334 207356
0.0991210938 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 894 1371 208548
0.0993652344 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 450 1991 208849
0.0996093750 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 716 806 209221
0.0998535156 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 386 470 209238
0.1000976562 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 360 1861 210107
0.1003417969 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 1512 1643 210481
0.1005859375 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.2439024390 1245 1535 210593
0.1008300781 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1059 1752 213034
0.1010742188 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 927 1613 213341
0.1013183594 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 525 1949 213786
0.1015625000 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 699 1524 215411
0.1018066406 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1209 2012 215447
0.1020507812 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 92 1765 215850
0.1022949219 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1533 1946 217832
0.1025390625 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 75 1030 218754
0.1027832031 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1297 1958 219331
0.1030273438 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1333 1517 220681
0.1032714844 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 841 1507 220852
0.1035156250 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1214 1564 221219
0.1037597656 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1626 1769 221716
0.1040039062 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1370 2004 222034
0.1042480469 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 338 1223 222728
0.1044921875 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 539 1489 222857
0.1047363281 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 1415 1431 224299
0.1049804688 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 609 662 224985
0.1052246094 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.2790697674 939 1557 225892
0.1054687500 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 814 1581 225967
0.1057128906 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1617 1764 226055
0.1059570312 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 170 971 227497
0.1062011719 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 283 381 228365
0.1064453125 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 14 1161 229356
0.1066894531 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1645 1749 229432
0.1069335938 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 504 1631 230318
0.1071777344 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1149 1252 230832
0.1074218750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 786 1111 230881
0.1076660156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 816 1030 231354
0.1079101562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 1033 1180 232073
0.1081542969 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 1280 1480 232896
0.1083984375 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 259 2013 232974
0.1086425781 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 917 1039 233731
0.1088867188 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 1003 1228 234611
0.1091308594 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 14 1567 235661
0.1093750000 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 223 1777 236203
0.1096191406 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 1404 1538 236996
0.1098632812 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 220 441 237679
0.1101074219 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 49 560 237847
0.1103515625 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 285 460 238068
0.1105957031 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 955 1962 238181
0.1108398438 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 451 630 238361
0.1110839844 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 1286 1337 238588
0.1113281250 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 76 1574 238685
0.1115722656 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 854 1217 238821
0.1118164062 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 86 1635 239358
0.1120605469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 47 360 241140
0.1123046875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 601 1048 242479
0.1125488281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 692 1636 243386
0.1127929688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 143 1045 243612
0.1130371094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 404 1816 243813
0.1132812500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 46 921 243832
0.1135253906 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1373 1433 245569
0.1137695312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 545 936 246077
0.1140136719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 236 1692 246113
0.1142578125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 531 1783 246182
0.1145019531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 815 1292 246443
0.1147460938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 658 1558 246829
0.1149902344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 415 481 247324
0.1152343750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 569 1712 247651
0.1154785156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1158 1377 248200
0.1157226562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 503 1022 249307
0.1159667969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 219 364 249986
0.1162109375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1740 2029 251626
0.1164550781 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 708 1289 251806
0.1166992188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1229 1451 252231
0.1169433594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 229 352 252999
0.1171875000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 848 1569 253154
0.1174316406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 912 1232 254146
0.1176757812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 604 1305 254321
