0.7202148438 0.2607421875 0.0679864883 0.0177269457 0.0046221626 4.9233817701 587 1417 2611694
0.7204589844 0.2607421875 0.0679864883 0.0177269457 0.0046221626 4.9233817701 1102 1776 2616868
0.7207031250 0.2602539062 0.0677320957 0.0176275425 0.0045876368 4.9207920792 327 874 2620772
0.7209472656 0.2602539062 0.0677320957 0.0176275425 0.0045876368 4.8825082508 392 1220 2625849
0.7211914062 0.2602539062 0.0677320957 0.0176275425 0.0045876368 4.8825082508 1115 1195 2631878
0.7214355469 0.2592773438 0.0672247410 0.0174298523 0.0045191658 4.8787079763 1440 1906 2633504
0.7216796875 0.2592773438 0.0672247410 0.0174298523 0.0045191658 4.8787079763 59 469 2634879
0.7219238281 0.2578125000 0.0664672852 0.0171360970 0.0044179000 4.8750000000 1769 1771 2635294
0.7221679688 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.8712220762 96 1691 2636936
0.7224121094 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.8633377135 812 2024 2640004
0.7226562500 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.8607095926 490 1156 2641793
0.7229003906 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.7582128778 584 1373 2651184
0.7231445312 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.7568988173 1737 1811 2656255
0.7233886719 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.7358738502 1391 1973 2656317
0.7236328125 0.2568359375 0.0659646988 0.0169421053 0.0043513415 4.7279894875 309 571 2658227
0.7238769531 0.2539062500 0.0644683838 0.0163689256 0.0041561725 4.7329842932 263 1318 2665992
0.7241210938 0.2534179688 0.0642206669 0.0162746710 0.0041242941 4.7305428385 804 1801 2667733
0.7243652344 0.2524414062 0.0637266636 0.0160872486 0.0040610877 4.7269758328 1549 1747 2673309
0.7246093750 0.2524414062 0.0637266636 0.0160872486 0.0040610877 4.7256694971 636 1285 2677165
0.7248535156 0.2524414062 0.0637266636 0.0160872486 0.0040610877 4.7256694971 850 1176 2677217
0.7250976562 0.2524414062 0.0637266636 0.0160872486 0.0040610877 4.6930111039 563 1574 2679007
0.7253417969 0.2524414062 0.0637266636 0.0160872486 0.0040610877 4.6877857609 132 1675 2681703
0.7255859375 0.2519531250 0.0634803772 0.0159940794 0.0040297583 4.6853785901 1468 1612 2681875
0.7258300781 0.2519531250 0.0634803772 0.0159940794 0.0040297583 4.6853785901 76 598 2685117
0.7260742188 0.2519531250 0.0634803772 0.0159940794 0.0040297583 4.6305483029 72 959 2686693
0.7263183594 0.2519531250 0.0634803772 0.0159940794 0.0040297583 4.6266318538 278 710 2686809
0.7265625000 0.1396484375 0.0195016861 0.0027233800 0.0003803158 34.0454029512 1096 1903 2688866
0.7268066406 0.1396484375 0.0195016861 0.0027233800 0.0003803158 34.0442678774 631 1107 2689218
0.7270507812 0.1396484375 0.0195016861 0.0027233800 0.0003803158 30.8422247446 362 1818 2699886
0.7272949219 0.1396484375 0.0195016861 0.0027233800 0.0003803158 30.8410896708 531 1174 2700401
0.7275390625 0.1396484375 0.0195016861 0.0027233800 0.0003803158 30.8138479001 655 1330 2700451
0.7277832031 0.1386718750 0.0192298889 0.0026666448 0.0003697886 30.7811791383 175 1844 2701572
0.7280273438 0.1386718750 0.0192298889 0.0026666448 0.0003697886 30.6281179138 621 763 2701578
0.7282714844 0.1386718750 0.0192298889 0.0026666448 0.0003697886 30.1405895692 763 1338 2703996
0.7285156250 0.1386718750 0.0192298889 0.0026666448 0.0003697886 28.9501133787 530 1414 2705437
0.7287597656 0.1386718750 0.0192298889 0.0026666448 0.0003697886 27.7879818594 554 1174 2707185
0.7290039062 0.1386718750 0.0192298889 0.0026666448 0.0003697886 27.7789115646 571 1112 2707598
0.7292480469 0.1386718750 0.0192298889 0.0026666448 0.0003697886 27.7732426304 1076 1489 2707964
0.7294921875 0.1308593750 0.0171241760 0.0022408590 0.0002932374 27.6674157303 763 1011 2709986
0.7297363281 0.1308593750 0.0171241760 0.0022408590 0.0002932374 27.4382022472 337 475 2712102
0.7299804688 0.1308593750 0.0171241760 0.0022408590 0.0002932374 27.4280898876 1431 1517 2713711
0.7302246094 0.1308593750 0.0171241760 0.0022408590 0.0002932374 17.8157303371 216 1069 2717269
0.7304687500 0.1303710938 0.0169966221 0.0022158682 0.0002888852 17.8062886019 365 1619 2717413
0.7307128906 0.1293945312 0.0167429447 0.0021664455 0.0002803262 17.7885586091 656 1014 2719245
0.7309570312 0.1293945312 0.0167429447 0.0021664455 0.0002803262 17.7863151991 520 568 2721927
0.7312011719 0.1293945312 0.0167429447 0.0021664455 0.0002803262 17.7549074593 55 1694 2722391
0.7314453125 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.7372549020 49 132 2723255
0.7316894531 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.5759103641 87 618 2724203
0.7319335938 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.5736694678 128 1414 2726766
0.7321777344 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.4134453782 1393 1764 2727264
0.7324218750 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.3484593838 486 951 2728272
0.7326660156 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.1893557423 973 1222 2728685
0.7329101562 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.1848739496 110 1907 2729171
0.7331542969 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.1826330532 167 623 2731001
0.7333984375 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.1826330532 455 1175 2731746
0.7336425781 0.1284179688 0.0164911747 0.0021177632 0.0002719588 17.1815126050 537 1191 2734092
0.7338867188 0.1284179688 0.0164911747 0.0021177632 0.0002719588 16.5630252101 445 1296 2736050
0.7341308594 0.1284179688 0.0164911747 0.0021177632 0.0002719588 16.5619047619 1609 1728 2736750
0.7343750000 0.1284179688 0.0164911747 0.0021177632 0.0002719588 15.6745098039 598 1710 2737165
0.7346191406 0.1284179688 0.0164911747 0.0021177632 0.0002719588 15.6733893557 522 672 2737965
0.7348632812 0.1284179688 0.0164911747 0.0021177632 0.0002719588 15.6711484594 596 1227 2738769
0.7351074219 0.0883789062 0.0078108311 0.0006903127 0.0000610091 18.5843599357 378 382 2739297
0.7353515625 0.0883789062 0.0078108311 0.0006903127 0.0000610091 18.4643813605 912 1109 2740766
0.7355957031 0.0883789062 0.0078108311 0.0006903127 0.0000610091 18.4097482592 1065 1759 2743871
0.7358398438 0.0883789062 0.0078108311 0.0006903127 0.0000610091 18.4076057847 596 2043 2745750
0.7360839844 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.3900481541 1408 1629 2746823
0.7363281250 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.3718566078 646 1397 2748916
0.7365722656 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.2851792402 837 1287 2752697
0.7368164062 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1995719636 257 851 2755106
0.7370605469 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1931514179 1004 1633 2758622
0.7373046875 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1920813269 677 1171 2763636
0.7375488281 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1878009631 1338 1751 2765396
0.7377929688 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1835205993 244 1269 2777604
0.7380371094 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1385767790 382 824 2778328
0.7382812500 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1375066881 169 1543 2782034
0.7385253906 0.0874023438 0.0076391697 0.0006676813 0.0000583569 18.1353665062 1604 1782 2782457
0.7387695312 0.0874023438 0.0076391697 0.0006676813 0.0000583569 17.7212413055 1139 1947 2787956
0.7390136719 0.0874023438 0.0076391697 0.0006676813 0.0000583569 17.7201712146 930 1315 2788391
0.7392578125 0.0874023438 0.0076391697 0.0006676813 0.0000583569 17.7094703050 88 1619 2788517
0.7395019531 0.0874023438 0.0076391697 0.0006676813 0.0000583569 17.7084002140 651 1684 2791818
0.7397460938 0.0874023438 0.0076391697 0.0006676813 0.0000583569 16.0829320492 412 1656 2793720
0.7399902344 0.0874023438 0.0076391697 0.0006676813 0.0000583569 16.0690208668 814 1581 2797605
0.7402343750 0.0874023438 0.0076391697 0.0006676813 0.0000583569 16.0679507758 161 1131 2800230
0.7404785156 0.0874023438 0.0076391697 0.0006676813 0.0000583569 16.0668806849 398 465 2800882
0.7407226562 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.8303905832 295 1045 2801854
0.7409667969 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.7726056715 563 1075 2802913
0.7412109375 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.7715355805 1426 1942 2807200
0.7414550781 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.7683253077 296 308 2810376
0.7416992188 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.6313536651 1024 2046 2811153
0.7419433594 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.6153023007 1539 1911 2811413
0.7421875000 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.6120920278 144 439 2813247
0.7424316406 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.2108079187 345 1492 2816124
0.7426757812 0.0874023438 0.0076391697 0.0006676813 0.0000583569 15.1947565543 476 1155 2817290
0.7429199219 0.0874023438 0.0076391697 0.0006676813 0.0000583569 14.3108614232 189 1046 2819210
0.7431640625 0.0874023438 0.0076391697 0.0006676813 0.0000583569 14.3076511503 242 325 2819390
0.7434082031 0.0874023438 0.0076391697 0.0006676813 0.0000583569 14.2905296950 648 1135 2819802
0.7436523438 0.0874023438 0.0076391697 0.0006676813 0.0000583569 14.2391653291 518 1978 2820719
0.7438964844 0.0874023438 0.0076391697 0.0006676813 0.0000583569 14.2231139647 295 1844 2822005
0.7441406250 0.0874023438 0.0076391697 0.0006676813 0.0000583569 14.2177635099 917 1271 2824383
0.7443847656 0.0864257812 0.0074694157 0.0006455501 0.0000557922 14.2047033672 568 1035 2825544
0.7446289062 0.0864257812 0.0074694157 0.0006455501 0.0000557922 14.1694281133 682 1064 2826318
0.7448730469 0.0864257812 0.0074694157 0.0006455501 0.0000557922 14.1672902191 1377 1798 2827808
0.7451171875 0.0864257812 0.0074694157 0.0006455501 0.0000557922 14.1405665420 23 1552 2828314
0.7453613281 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.6884019241 787 974 2828636
0.7456054688 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.6841261358 23 977 2829253
0.7458496094 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.6349545697 599 902 2831238
0.7460937500 0.0864257812 0.0074694157 0.0006455501 0.0000557922 12.9166221272 311 1761 2832887
0.7463378906 0.0864257812 0.0074694157 0.0006455501 0.0000557922 12.9037947622 555 911 2835758
0.7465820312 0.0864257812 0.0074694157 0.0006455501 0.0000557922 12.8717263495 420 673 2839418
0.7468261719 0.0864257812 0.0074694157 0.0006455501 0.0000557922 12.5649385355 964 1078 2839508
0.7470703125 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.7562800641 342 1276 2840093
0.7473144531 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.7434526991 101 909 2840659
0.7475585938 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.7391769107 601 1048 2840885
0.7478027344 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.7242116515 298 1066 2841226
0.7480468750 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.6761090326 1741 1763 2841997
0.7482910156 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.6632816676 153 281 2845574
0.7485351562 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.6590058792 1179 1453 2848815
0.7487792969 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.6557990379 207 1480 2852019
0.7490234375 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.6451095671 408 1887 2853537
0.7492675781 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.6408337787 1072 1309 2854350
0.7495117188 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.1651523250 1044 1498 2855364
0.7497558594 0.0864257812 0.0074694157 0.0006455501 0.0000557922 10.1512560128 539 1507 2855522
0.7500000000 0.0449218750 0.0020179749 0.0000906512 0.0000040722 13.4038854806 692 1636 2855960
0.7502441406 0.0449218750 0.0020179749 0.0000906512 0.0000040722 13.2341513292 42 1386 2859235
0.7504882812 0.0449218750 0.0020179749 0.0000906512 0.0000040722 13.2239263804 348 872 2859251
0.7507324219 0.0449218750 0.0020179749 0.0000906512 0.0000040722 13.1952965235 175 1886 2859470
0.7509765625 0.0449218750 0.0020179749 0.0000906512 0.0000040722 13.1881390593 505 837 2861579
0.7512207031 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.7607361963 66 1930 2861673
0.7514648438 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.7443762781 110 324 2862377
0.7517089844 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.7433537832 685 1821 2862739
0.7519531250 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.1993865031 239 727 2863490
0.7521972656 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.1165644172 942 1452 2865483
0.7524414062 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.1155419223 213 924 2866300
0.7526855469 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.0695296524 559 615 2867157
0.7529296875 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.0674846626 1342 1896 2869066
0.7531738281 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.0593047035 33 1639 2873853
0.7534179688 0.0449218750 0.0020179749 0.0000906512 0.0000040722 12.0480572597 773 1415 2875912
0.7536621094 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.7004089980 891 1137 2877943
0.7539062500 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.6145194274 1305 1323 2878018
0.7541503906 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.5296523517 98 162 2878606
0.7543945312 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.5286298569 64 2009 2881438
0.7546386719 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.4918200409 1078 1701 2882089
0.7548828125 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.4079754601 321 716 2887997
0.7551269531 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.3139059305 112 2024 2889637
0.7553710938 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.3128834356 913 1913 2890476
0.7556152344 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.3108384458 534 1559 2892241
0.7558593750 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.3047034765 1141 1909 2893493
0.7561035156 0.0449218750 0.0020179749 0.0000906512 0.0000040722 11.3026584867 227 392 2893738
0.7563476562 0.0444335938 0.0019743443 0.0000877272 0.0000038980 11.2973939704 145 208 2895268
0.7565917969 0.0439453125 0.0019311905 0.0000848668 0.0000037295 11.2921348315 509 1202 2897988
0.7568359375 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.9023397762 726 1467 2898159
0.7570800781 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.8799593082 1571 1771 2900212
0.7573242188 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.8789420142 692 1394 2901162
0.7575683594 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.0976602238 25 1782 2901908
0.7578125000 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.0956256358 544 1174 2902600
0.7580566406 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.0895218718 1146 1639 2904362
0.7583007812 0.0400390625 0.0016031265 0.0000641877 0.0000025700 9.0793489318 1187 1980 2906640
0.7585449219 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.9511698881 1207 1738 2907346
0.7587890625 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.9450661241 439 1040 2917499
0.7590332031 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.9277721261 1585 1691 2919671
0.7592773438 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.9257375381 1612 1800 2923070
0.7595214844 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.8850457782 1057 1614 2924016
0.7597656250 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.8748728383 473 932 2926315
0.7600097656 0.0400390625 0.0016031265 0.0000641877 0.0000025700 8.8728382503 1041 1459 2930400
0.7602539062 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.8658536585 20 1187 2934933
0.7604980469 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.8556910569 810 1880 2936676
0.7607421875 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.6209349593 589 1281 2936948
0.7609863281 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.6168699187 847 1768 2938115
0.7612304688 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.5680894309 36 1741 2938365
0.7614746094 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.5680894309 43 64 2940801
0.7617187500 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.5569105691 2 446 2942773
0.7619628906 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.5538617886 1092 1809 2942779
0.7622070312 0.0390625000 0.0015258789 0.0000596046 0.0000023283 8.4623983740 606 1507 2942799
0.7624511719 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.8699186992 1476 1725 2947211
0.7626953125 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.8495934959 11 1723 2950137
0.7629394531 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.8252032520 141 1204 2952318
0.7631835938 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.8211382114 76 818 2956535
0.7634277344 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.8211382114 1185 1370 2959924
0.7636718750 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.8191056911 675 1956 2961495
0.7639160156 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7713414634 643 1892 2962190
0.7641601562 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7672764228 731 965 2964417
0.7644042969 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7652439024 478 1045 2964726
0.7646484375 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7449186992 426 1188 2964985
0.7648925781 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7449186992 13 1620 2968877
0.7651367188 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7266260163 1921 1936 2969552
0.7653808594 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7245934959 665 1468 2979129
0.7656250000 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7083333333 1536 1996 2982770
0.7658691406 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7052845528 907 1647 2983685
0.7661132812 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.7012195122 708 1627 2985047
0.7663574219 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.6971544715 303 1850 2985383
0.7666015625 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.6961382114 1497 1857 2987584
0.7668457031 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.6951219512 753 2038 2989193
0.7670898438 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.6036585366 774 1511 2993826
0.7673339844 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5995934959 483 1694 2997832
0.7675781250 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5985772358 280 1031 3002245
0.7678222656 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5945121951 11 46 3004399
0.7680664062 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5873983740 538 793 3005256
0.7683105469 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5772357724 158 1614 3008303
0.7685546875 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5731707317 631 1828 3011442
0.7687988281 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5640243902 560 964 3012643
0.7690429688 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5355691057 431 1648 3017515
0.7692871094 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.5233739837 322 1904 3017883
0.7695312500 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4806910569 725 990 3023133
0.7697753906 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4786585366 1428 1732 3026215
0.7700195312 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4776422764 534 1196 3027571
0.7702636719 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4756097561 244 924 3033104
0.7705078125 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4573170732 1877 2032 3035191
0.7707519531 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4532520325 119 2042 3035258
0.7709960938 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4451219512 1301 1471 3035695
0.7712402344 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4095528455 121 821 3036928
0.7714843750 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1819105691 1031 1965 3037960
0.7717285156 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1808943089 93 597 3045019
0.7719726562 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1686991870 1646 1871 3046801
0.7722167969 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1656504065 184 1937 3055266
0.7724609375 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1412601626 577 1315 3058855
0.7727050781 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1402439024 727 1678 3060236
0.7729492188 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1382113821 70 993 3066364
0.7731933594 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.1351626016 755 1958 3067796
0.7734375000 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.0741869919 1320 1676 3068459
0.7736816406 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.9878048780 100 2009 3071577
0.7739257812 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.9857723577 1573 1851 3072562
0.7741699219 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.9654471545 25 265 3073732
0.7744140625 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.9644308943 431 673 3076750
0.7746582031 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.9613821138 1548 1963 3077946
0.7749023438 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.7621951220 68 128 3080174
0.7751464844 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.7540650407 770 1272 3080923
0.7753906250 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.7052845528 888 1834 3084643
0.7756347656 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.7032520325 816 885 3085078
0.7758789062 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.6158536585 326 1870 3085674
0.7761230469 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.6148373984 1220 1862 3093078
0.7763671875 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.5985772358 911 1197 3097055
0.7766113281 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.5792682927 89 359 3097271
0.7768554688 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.5447154472 441 1366 3098712
0.7770996094 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.5386178862 1152 1369 3100831
0.7773437500 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.4928861789 1653 1982 3106866
0.7775878906 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.4888211382 696 1345 3107103
0.7778320312 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.4247967480 243 1702 3107270
0.7780761719 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.4217479675 301 1201 3107303
0.7783203125 0.0385742188 0.0014879704 0.0000573973 0.0000022141 6.4189944134 450 507 3107441
0.7785644531 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.4162436548 1527 1686 3108140
0.7788085938 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.4152284264 474 1067 3108431
0.7790527344 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.4142131980 684 818 3113507
0.7792968750 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.3126903553 32 1285 3114029
0.7795410156 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.2253807107 578 940 3115502
0.7797851562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.2172588832 417 1587 3116688
0.7800292969 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.2152284264 468 1727 3123970
0.7802734375 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.1725888325 1295 1821 3125066
0.7805175781 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.0791878173 1116 1933 3125522
0.7807617188 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.0781725888 270 1621 3127135
0.7810058594 0.0380859375 0.0014505386 0.0000552451 0.0000021041 6.0213197970 1188 1351 3128185
0.7812500000 0.0375976562 0.0014135838 0.0000531474 0.0000019982 6.0187721969 368 1198 3128589
0.7814941406 0.0375976562 0.0014135838 0.0000531474 0.0000019982 6.0177574835 411 670 3133446
0.7817382812 0.0375976562 0.0014135838 0.0000531474 0.0000019982 6.0096397768 616 1302 3135632
0.7819824219 0.0375976562 0.0014135838 0.0000531474 0.0000019982 6.0086250634 1474 1707 3141710
0.7822265625 0.0375976562 0.0014135838 0.0000531474 0.0000019982 6.0035514967 505 688 3147182
0.7824707031 0.0375976562 0.0014135838 0.0000531474 0.0000019982 5.9863013699 1219 2025 3147287
0.7827148438 0.0371093750 0.0013771057 0.0000511035 0.0000018964 5.9837728195 7 144 3149177
0.7829589844 0.0371093750 0.0013771057 0.0000511035 0.0000018964 5.9817444219 1341 2003 3149703
0.7832031250 0.0371093750 0.0013771057 0.0000511035 0.0000018964 5.6044624746 1402 1609 3153622
0.7834472656 0.0356445312 0.0012705326 0.0000452875 0.0000016143 5.6005063291 590 1259 3154980
0.7836914062 0.0356445312 0.0012705326 0.0000452875 0.0000016143 5.5974683544 184 1970 3164498
0.7839355469 0.0356445312 0.0012705326 0.0000452875 0.0000016143 5.5944303797 1100 1509 3167914
0.7841796875 0.0356445312 0.0012705326 0.0000452875 0.0000016143 5.5924050633 329 1769 3171855
0.7844238281 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5900809717 4 119 3174091
0.7846679688 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5870445344 410 1207 3179192
0.7849121094 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5850202429 1484 1807 3179288
0.7851562500 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5819838057 1279 1719 3180496
0.7854003906 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5748987854 976 1765 3181528
0.7856445312 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5546558704 83 1575 3184651
0.7858886719 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5425101215 213 393 3189409
0.7861328125 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.5364372470 149 1129 3192360
0.7863769531 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.4838056680 1784 1859 3193922
0.7866210938 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.4817813765 603 887 3194177
0.7868652344 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.4787449393 930 1207 3202767
