0.8547363281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2883193691 1465 1986 4001732
0.8549804688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2784622967 467 779 4007436
0.8552246094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2745194677 813 1542 4010684
0.8554687500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2705766387 1770 1814 4011591
0.8557128906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2567767373 712 1195 4011871
0.8559570312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2538196156 986 1547 4012570
0.8562011719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2429768359 1024 1815 4012798
0.8564453125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2419911286 76 1865 4013802
0.8566894531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2390340069 197 1384 4014289
0.8569335938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2360768852 229 502 4015217
0.8571777344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2084770823 510 1184 4017215
0.8574218750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1966485954 909 1692 4024452
0.8576660156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1946771809 794 1082 4025163
0.8579101562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1936914736 17 18 4034900
0.8581542969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1897486447 635 1975 4035297
0.8583984375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1867915229 1259 1286 4038131
0.8586425781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1828486939 448 777 4041905
0.8588867188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1779201577 610 1583 4042633
0.8591308594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1769344505 96 731 4050928
0.8593750000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1759487432 46 1553 4058790
0.8596191406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1739773287 663 1763 4065906
0.8598632812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1720059142 128 462 4066458
0.8601074219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1710202070 1115 1308 4072268
0.8603515625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1670773780 1511 1849 4081384
0.8605957031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1660916708 1369 1963 4082195
0.8608398438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1651059635 315 1876 4082871
0.8610839844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1631345490 795 1417 4088253
0.8613281250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1611631345 1093 1600 4089249
0.8615722656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1591917201 109 1840 4090239
0.8618164062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1572203056 234 455 4095100
0.8620605469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1562345983 1259 1285 4101633
0.8623046875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1532774766 488 639 4102444
0.8625488281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1513060621 1625 1918 4108171
0.8627929688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1503203549 1047 1675 4108651
0.8630371094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1493346476 984 1659 4108671
0.8632812500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1483489404 1460 1888 4111621
0.8635253906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1414489897 308 1086 4112182
0.8637695312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1394775752 238 1788 4113316
0.8640136719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1375061607 660 1338 4118484
0.8642578125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1237062592 479 654 4124677
0.8645019531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1089206506 621 1318 4138575
0.8647460938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1079349433 560 1306 4139608
0.8649902344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1030064071 1270 1296 4141776
0.8652343750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1020206999 1846 1874 4153555
0.8654785156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0961064564 503 1351 4158411
0.8657226562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0901922129 925 1244 4158658
0.8659667969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0892065057 168 456 4165282
0.8662109375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0872350912 632 1507 4177343
0.8664550781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0852636767 286 1328 4182099
0.8666992188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0813208477 543 1125 4182196
0.8669433594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0754066042 357 792 4183736
0.8671875000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0547067521 233 1191 4188735
0.8674316406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0527353376 426 829 4195063
0.8676757812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0487925086 845 1106 4205600
0.8679199219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0478068014 1121 1477 4206375
0.8681640625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0418925579 989 1048 4215714
0.8684082031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0389354362 1140 1902 4223839
0.8686523438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0379497289 42 1846 4228672
0.8688964844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0300640710 166 1371 4231946
0.8691406250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0142927551 23 624 4233535
0.8693847656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0123213406 330 902 4236138
0.8696289062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0044356826 1269 1846 4242346
0.8698730469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0014785609 362 828 4244280
0.8701171875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9955643174 1048 1333 4248138
0.8703613281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9935929029 207 456 4250943
0.8706054688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9926071957 654 1221 4258068
0.8708496094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9866929522 489 1249 4260393
0.8710937500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9857072449 1415 1739 4262012
0.8713378906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9847215377 123 1434 4266419
0.8715820312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9827501232 270 1043 4268601
0.8718261719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 1.9817644160 1013 1672 4275753
0.8720703125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.9817823732 158 166 4282136
0.8723144531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.9788281635 239 911 4285451
0.8725585938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.9758739537 376 1170 4288932
0.8728027344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.9739044806 549 1811 4293469
0.8730468750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9739301525 756 1565 4297180
0.8732910156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9719626168 4 167 4301235
0.8735351562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9709788490 1233 1684 4304674
0.8737792969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9699950812 934 1355 4306573
0.8740234375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9650762420 829 2034 4317216
0.8742675781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9640924742 1470 2017 4325361
0.8745117188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9631087063 157 1553 4331535
0.8747558594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9621249385 194 277 4343190
0.8750000000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9611411707 1475 1524 4346332
0.8752441406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9591736350 795 1002 4347318
0.8754882812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9581898672 1243 1517 4348910
0.8757324219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9562223315 107 1743 4349099
0.8759765625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9552385637 189 511 4355587
0.8762207031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9522872602 691 1346 4358586
0.8764648438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9503197245 382 851 4362181
0.8767089844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9463846532 147 1557 4366718
0.8769531250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9454008854 233 728 4369149
0.8771972656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9444171176 755 1138 4369163
0.8774414062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9414658141 448 1019 4378617
0.8776855469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9375307427 867 1630 4385505
0.8779296875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9365469749 487 1094 4388401
0.8781738281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9355632071 1049 1546 4389346
0.8784179688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9326119036 341 1766 4393511
0.8786621094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9306443679 387 2040 4397375
0.8789062500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9296606001 1146 1682 4402616
0.8791503906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9267092966 1700 1704 4402633
0.8793945312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9257255288 111 654 4402848
0.8796386719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9237579931 1642 1706 4403240
0.8798828125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9198229218 338 1738 4403866
0.8801269531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9168716183 1609 1633 4404447
0.8803710938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9109690113 1126 1920 4406063
0.8806152344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9090014757 1818 1969 4407555
0.8808593750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9070339400 2019 2035 4410812
0.8811035156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9060501722 335 1234 4414769
0.8813476562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9050664043 276 893 4421239
0.8815917969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9040826365 205 826 4424529
0.8818359375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9030988687 948 1443 4427638
0.8820800781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9021151008 103 1450 4427691
0.8823242188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9011313330 268 851 4430578
0.8825683594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8971962617 839 840 4437813
0.8828125000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8942449582 132 975 4441533
0.8830566406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8932611904 1404 1770 4444432
0.8833007812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8696507624 945 1923 4448676
0.8835449219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8686669946 707 856 4451958
0.8837890625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8676832268 83 705 4452236
0.8840332031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8666994589 435 582 4457644
0.8842773438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8657156911 709 1125 4460416
0.8845214844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8607968519 511 1784 4460439
0.8847656250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8588293163 1291 1623 4464148
0.8850097656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8578455485 1484 1488 4465417
0.8852539062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8558780128 929 2016 4469170
0.8854980469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8548942450 896 1469 4476262
0.8857421875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8539104771 834 1593 4480892
0.8859863281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8509591736 72 751 4481940
0.8862304688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8499754058 11 1662 4483751
0.8864746094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8480078701 978 1859 4484913
0.8867187500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8460403345 75 1751 4493050
0.8869628906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8450565667 101 1467 4493164
0.8872070312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8430890310 330 338 4509597
0.8874511719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8411214953 1403 1879 4523895
0.8876953125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8381701918 59 819 4534720
0.8879394531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8362026562 579 1670 4539880
0.8881835938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8352188883 143 874 4542401
0.8884277344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8293162814 123 904 4542881
0.8886718750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8283325135 576 1753 4564503
0.8889160156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8273487457 742 1642 4570267
0.8891601562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8263649779 151 475 4574564
0.8894042969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8214461387 411 1255 4575295
0.8896484375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8204623709 792 2042 4587246
0.8898925781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8184948352 640 1778 4589341
0.8901367188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8145597639 997 1558 4596924
0.8903808594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8096409247 575 1593 4598940
0.8906250000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8076733891 1041 1260 4600014
0.8908691406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8057058534 1349 1537 4609782
0.8911132812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8037383178 1095 1748 4610067
0.8913574219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.8007870143 16 910 4617881
0.8916015625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7535661584 905 1655 4619501
0.8918457031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7525823906 851 1970 4624401
0.8920898438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7515986227 766 2002 4625297
0.8923339844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7506148549 602 632 4629649
0.8925781250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7496310871 443 551 4636343
0.8928222656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7486473192 249 695 4638817
0.8930664062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7407771766 1388 1668 4642763
0.8933105469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7397934088 448 917 4648597
0.8935546875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7368421053 1079 1115 4651655
0.8937988281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7348745696 66 326 4652774
0.8940429688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7319232661 407 1491 4654337
0.8942871094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7279881948 285 415 4657570
0.8945312500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7270044270 257 1190 4657615
0.8947753906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7230693556 1041 1740 4659984
0.8950195312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7220855878 809 953 4671047
0.8952636719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7201180521 473 1935 4672368
0.8955078125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7181505165 183 1380 4674519
0.8957519531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7151992130 97 1268 4679892
0.8959960938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7122479095 1154 1993 4685052
0.8962402344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7083128382 1520 1530 4690204
0.8964843750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.7073290703 872 995 4692068
0.8967285156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.6955238564 98 1837 4693670
0.8969726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6951819076 967 1435 4697015
0.8972167969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6774827925 1662 1804 4697151
0.8974609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6764995084 1691 1820 4700351
0.8977050781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6745329400 1154 2010 4704332
0.8979492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6715830875 594 689 4706344
0.8981933594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6705998033 1304 1447 4709298
0.8984375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 1110 2023 4718786
0.8986816406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6676499508 333 1886 4719531
0.8989257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6656833825 42 1478 4722374
0.8991699219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6647000983 706 1302 4729168
0.8994140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6637168142 767 1336 4731394
0.8996582031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6627335300 655 1151 4737442
0.8999023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6607669617 1031 2033 4738687
0.9001464844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6597836775 1649 1957 4740164
0.9003906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6588003933 33 1805 4741328
0.9006347656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6479842675 1013 1132 4751398
0.9008789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6470009833 200 663 4769493
0.9011230469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6460176991 213 1107 4769500
0.9013671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6440511308 684 1372 4775072
0.9016113281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6313205695 1779 2018 4781641
0.9018554688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6293568974 300 1692 4781988
0.9020996094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6283750614 619 1741 4787056
0.9023437500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6273932253 1297 1846 4789654
0.9025878906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6254295533 294 1897 4799667
0.9028320312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6195385371 101 987 4814053
0.9030761719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6185567010 495 855 4816671
0.9033203125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6165930290 709 803 4839568
0.9035644531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6126656848 737 1988 4845348
0.9038085938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6116838488 650 1728 4845716
0.9040527344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6087383407 1396 1974 4848557
0.9042968750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6077565047 861 1990 4849276
0.9045410156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6022560078 645 1159 4853966
0.9047851562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6002942619 1322 1401 4860807
0.9050292969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5924472781 406 979 4861148
0.9052734375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5914664051 184 926 4865283
0.9055175781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5904855321 1361 2015 4871904
0.9057617188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5885237862 31 796 4873467
0.9060058594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5875429132 1354 1803 4883162
0.9062500000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5826385483 1371 1682 4883862
0.9064941406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5806768024 97 339 4885527
0.9067382812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5787150564 463 1027 4889838
0.9069824219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5767533104 502 595 4893303
0.9072265625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5738106915 38 902 4903783
0.9074707031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5728298185 972 1517 4910135
0.9077148438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5718489456 523 1086 4932882
0.9079589844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5708680726 86 1143 4935252
0.9082031250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5689063266 280 950 4935292
0.9084472656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5679254537 78 2011 4936740
0.9086914062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5669445807 1259 1884 4938020
0.9089355469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5649828347 712 1344 4946059
0.9091796875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5630210888 733 1538 4946808
0.9094238281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5620402158 135 362 4948523
0.9096679688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5600784698 129 1848 4949656
0.9099121094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5590975969 310 726 4984606
0.9101562500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5581167239 1405 1950 4987556
0.9104003906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5541932320 1178 1613 4997694
0.9106445312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5522314860 13 1546 5011370
0.9108886719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5502697401 35 1194 5028690
0.9111328125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5492888671 195 509 5030692
0.9113769531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5335948995 357 603 5033861
0.9116210938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5277096616 805 1351 5035662
0.9118652344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5267287886 17 269 5042456
0.9121093750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5257479156 615 1050 5043234
0.9123535156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5247670427 8 170 5048648
0.9125976562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5208435508 262 347 5069028
0.9128417969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5198626778 112 1165 5069749
0.9130859375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5169200589 379 1088 5070316
0.9133300781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5149583129 1158 1267 5076712
0.9135742188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5139774399 1276 1715 5085887
0.9138183594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5051495831 754 1317 5089173
0.9140625000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5012260912 1795 1926 5090348
0.9143066406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5009803922 687 959 5091002
0.9145507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5000000000 383 1442 5091697
0.9147949219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4990196078 164 1512 5094021
0.9150390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4970588235 562 684 5097573
0.9152832031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4892156863 480 1652 5109344
0.9155273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4882352941 564 1275 5111392
0.9157714844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4872549020 90 1750 5112137
0.9160156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4852941176 800 1416 5140263
0.9162597656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4833333333 309 407 5145717
0.9165039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4823529412 171 1519 5147548
0.9167480469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4794117647 503 1219 5153743
0.9169921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4774509804 797 1796 5156689
0.9172363281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4754901961 912 1383 5162111
0.9174804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4745098039 1361 1384 5165392
0.9177246094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4735294118 630 1354 5171738
0.9179687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4696078431 1256 1562 5177035
0.9182128906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4647058824 660 872 5181232
0.9184570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4637254902 823 1698 5186522
0.9187011719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4617647059 1187 1769 5190999
0.9189453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4607843137 239 823 5193229
0.9191894531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4598039216 819 871 5195728
0.9194335938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4588235294 1192 1609 5195824
0.9196777344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4529411765 56 1634 5196505
0.9199218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4411764706 185 815 5197833
0.9201660156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4392156863 640 1899 5211068
0.9204101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4382352941 449 1747 5212359
0.9206542969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4362745098 1256 1440 5218305
0.9208984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4303921569 112 1802 5224125
0.9211425781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4284313725 1600 1917 5237197
0.9213867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4274509804 236 345 5239303
