0.8244628906 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9485403266 8 862 3690208
0.8247070312 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9426026719 837 1004 3697121
0.8249511719 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9396338446 49 1781 3704589
0.8251953125 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9356754082 419 1070 3715820
0.8254394531 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9327065809 1597 1676 3717517
0.8256835938 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9317169718 832 1297 3720145
0.8259277344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9277585354 888 1602 3720830
0.8261718750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9267689263 887 1545 3721465
0.8264160156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9257793172 516 1213 3722162
0.8266601562 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9139040079 691 1317 3722944
0.8269042969 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9129143988 1217 1684 3724628
0.8271484375 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9119247897 1087 1352 3727416
0.8273925781 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8466105888 118 1364 3728836
0.8276367188 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8456209797 1108 1485 3731939
0.8278808594 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8446313706 191 1715 3733878
0.8281250000 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8179119248 1683 1997 3748755
0.8283691406 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8139534884 823 1171 3750550
0.8286132812 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8119742702 51 1745 3751645
0.8288574219 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8109846611 420 1984 3762087
0.8291015625 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8070262246 370 700 3769846
0.8293457031 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8060366155 599 1580 3786514
0.8295898438 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7941613063 599 1268 3787526
0.8298339844 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7832756061 946 1695 3787650
0.8300781250 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7803067788 209 1551 3788040
0.8303222656 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7704106878 419 1518 3791533
0.8305664062 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7684314696 544 1428 3801076
0.8308105469 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7644730332 695 993 3801965
0.8310546875 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7634834240 1543 1753 3806775
0.8312988281 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7575457694 63 512 3809359
0.8315429688 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7535873330 886 1620 3815056
0.8317871094 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7525977239 646 1891 3815928
0.8320312500 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7179614052 1342 1940 3819692
0.8322753906 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7159821870 426 722 3823375
0.8325195312 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7130133597 466 2044 3824720
0.8327636719 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7080653142 585 1319 3825173
0.8330078125 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6961900049 17 2047 3826309
0.8332519531 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6942107867 366 917 3829757
0.8334960938 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6932211776 1173 1988 3830193
0.8337402344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6902523503 777 1374 3834504
0.8339843750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6882731321 623 1314 3843609
0.8342285156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6428219043 591 1350 3846467
0.8344726562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6329551061 682 1102 3847253
0.8347167969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6319684262 365 1820 3848210
0.8349609375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6299950666 1445 1957 3852361
0.8352050781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6280217070 120 1299 3852831
0.8354492188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6250616675 819 838 3858197
0.8356933594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6240749877 1333 1583 3860374
0.8359375000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6201282684 60 497 3864042
0.8361816406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6102614702 1123 1581 3865338
0.8364257812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.6003946719 1053 1551 3868282
0.8366699219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5994079921 793 1572 3868656
0.8369140625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5984213123 972 1600 3874717
0.8371582031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5895411939 658 920 3875223
0.8374023438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5855944746 706 1471 3878076
0.8376464844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5846077948 339 1440 3880025
0.8378906250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5826344351 563 983 3883651
0.8381347656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5550074001 625 1596 3887043
0.8383789062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5500740010 1879 2011 3887201
0.8386230469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5481006413 635 2028 3889159
0.8388671875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5441539221 1604 1671 3890210
0.8391113281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5372471633 918 1557 3891581
0.8393554688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5342871238 859 1939 3894162
0.8395996094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5333004440 921 1735 3895079
0.8398437500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5323137642 68 1103 3902910
0.8400878906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5244203256 60 952 3904189
0.8403320312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5185002467 713 1780 3904604
0.8405761719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5165268870 128 871 3906329
0.8408203125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5096201283 976 1156 3906437
0.8410644531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5066600888 1434 1690 3906948
0.8413085938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4967932906 453 476 3910817
0.8415527344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4975369458 591 1087 3911824
0.8417968750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4798029557 1632 2046 3917561
0.8420410156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4778325123 148 1329 3922771
0.8422851562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4620689655 949 1168 3924676
0.8425292969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4610837438 326 1612 3925970
0.8427734375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4591133005 934 1969 3926959
0.8430175781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4236453202 171 900 3927301
0.8432617188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4167487685 360 855 3927941
0.8435058594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4157635468 828 1750 3929420
0.8437500000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4137931034 1229 1609 3931085
0.8439941406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4128078818 1314 1400 3937809
0.8442382812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4009852217 519 1795 3938947
0.8444824219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3931034483 171 829 3942728
0.8447265625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3871921182 539 1885 3946461
0.8449707031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3852216749 747 1832 3949080
0.8452148438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3812807882 188 1619 3956233
0.8454589844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3753694581 770 1298 3960428
0.8457031250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3714285714 770 1776 3963067
0.8459472656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3684729064 135 455 3963559
0.8461914062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3665024631 803 1294 3979256
0.8464355469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3655172414 233 234 3981197
0.8466796875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3625615764 792 1876 3985298
0.8469238281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3615763547 270 1683 3992009
0.8471679688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3605911330 908 1073 3999808
0.8474121094 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3602362205 632 849 4006023
0.8476562500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3592519685 709 1037 4007493
0.8479003906 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3572834646 287 844 4008191
0.8481445312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3523622047 256 1333 4013442
0.8483886719 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3513779528 601 1458 4015184
0.8486328125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3484251969 8 1261 4015967
0.8488769531 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3395669291 989 1973 4020456
0.8491210938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3375984252 1558 1714 4021768
0.8493652344 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3366141732 1133 1297 4023558
0.8496093750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3336614173 931 1500 4026364
0.8498535156 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3326771654 171 1433 4034245
0.8500976562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3277559055 1109 1889 4051543
0.8503417969 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3267716535 746 1732 4066129
0.8505859375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3188976378 856 1732 4074256
0.8508300781 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3159448819 979 1734 4079206
0.8510742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3139763780 349 2044 4082211
0.8513183594 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3100393701 309 1007 4085705
0.8515625000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3070866142 715 1011 4088928
0.8518066406 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3011811024 1219 1574 4092774
0.8520507812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2982283465 742 1078 4095356
0.8522949219 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2942913386 748 2043 4096355
0.8525390625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2903543307 435 1489 4103193
0.8527832031 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2864173228 447 629 4103887
0.8530273438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2785433071 478 1753 4104782
0.8532714844 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2736220472 1320 1332 4113471
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2733529990 1617 1739 4116925
0.8537597656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2723697148 704 768 4118293
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2684365782 620 944 4118390
0.8542480469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2635201573 141 379 4119024
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2625368732 308 1521 4125789
0.8547363281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2615535890 1715 1756 4127673
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2595870206 593 754 4129434
0.8552246094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2576204523 304 1271 4135672
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2556538840 1915 2042 4136314
0.8557128906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2536873156 452 848 4138299
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2507374631 176 1089 4141195
0.8562011719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2497541790 453 741 4153033
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2477876106 1250 2017 4154459
0.8566894531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2379547689 776 1103 4162063
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2261553589 182 2014 4163675
0.8571777344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2212389381 814 1883 4166521
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2202556539 399 646 4169772
0.8576660156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2173058014 572 1466 4172659
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2163225172 1006 1329 4172975
0.8581542969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2104228122 1227 1512 4179157
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1986234022 507 1380 4184195
0.8586425781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1966568338 1920 1969 4188332
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1769911504 1470 1538 4191516
0.8591308594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1760078663 92 1795 4203928
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1750245821 1673 1723 4203934
0.8596191406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1740412979 1110 1283 4213459
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1720747296 1249 1841 4220546
0.8601074219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1661750246 311 427 4221363
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1632251721 1017 1130 4223228
0.8605957031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1573254671 213 485 4225800
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1455260570 1320 1437 4235230
0.8610839844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0973451327 209 520 4236665
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0914454277 211 1227 4237342
0.8615722656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0894788594 1026 1658 4245119
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0884955752 816 1408 4254235
0.8620605469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0865290069 157 440 4259008
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0845624385 458 1265 4260903
0.8625488281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0786627335 1428 1649 4263040
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0757128810 89 454 4263364
0.8630371094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0668633235 1180 1244 4263730
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0580137660 389 1734 4273916
0.8635253906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0570304818 1596 1853 4276673
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0530973451 91 680 4279026
0.8640136719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0471976401 250 1011 4290574
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0462143559 99 1517 4292898
0.8645019531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0403146509 186 1664 4299264
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0393313668 1644 1920 4302604
0.8649902344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0314650934 488 1671 4302773
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0255653884 683 1024 4306188
0.8654785156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0196656834 1160 1899 4306867
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0186823992 309 983 4308289
0.8659667969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0167158309 437 1532 4311644
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0019665683 1958 2030 4312081
0.8664550781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0009832842 134 1457 4317302
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0000000000 642 689 4336156
0.8669433594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9995085995 178 262 4342915
0.8671875000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9926289926 1329 1434 4350071
0.8674316406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9906633907 643 1990 4356281
0.8676757812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9896805897 214 1297 4372283
0.8679199219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9877149877 870 1746 4372530
0.8681640625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9867321867 180 1951 4374692
0.8684082031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9778869779 347 497 4377572
0.8686523438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9769041769 1782 2044 4377772
0.8688964844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9739557740 665 1829 4380756
0.8691406250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9710073710 209 577 4386680
0.8693847656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9700245700 5 1928 4387898
0.8696289062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9660933661 519 780 4388487
0.8698730469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9621621622 1065 1278 4393623
0.8701171875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9592137592 762 836 4397719
0.8703613281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9582309582 187 620 4399447
0.8706054688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9542997543 950 1178 4405105
0.8708496094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9523341523 420 1291 4417238
0.8710937500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9513513514 1719 1728 4419744
0.8713378906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9493857494 1027 1854 4420280
0.8715820312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9474201474 372 1330 4421044
0.8718261719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9464373464 1098 1105 4421688
0.8720703125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9454545455 216 458 4422668
0.8723144531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9444717445 102 2027 4423446
0.8725585938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9415233415 122 1043 4425348
0.8728027344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9395577396 911 1665 4426970
0.8730468750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9375921376 1107 1579 4430886
0.8732910156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9336609337 591 2024 4442003
0.8735351562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9287469287 298 1073 4450799
0.8737792969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9189189189 1159 1519 4451849
0.8740234375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9179361179 715 1287 4459228
0.8742675781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9159705160 830 1215 4461553
0.8745117188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 1.9130221130 492 1176 4466176
0.8747558594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8889980354 1119 2024 4469756
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8831041257 89 923 4480895
0.8752441406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8683693517 1425 1823 4485910
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8624754420 383 573 4487666
0.8757324219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8614931238 147 1596 4488319
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 1231 1639 4491738
0.8762207031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 113 192 4492427
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8555992141 217 1997 4509348
0.8767089844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8546168959 689 1601 4514262
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 160 759 4519690
0.8771972656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8349705305 1166 1744 4532655
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8339882122 89 1129 4532810
0.8776855469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8280943026 418 1134 4533174
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8202357564 359 1653 4533496
0.8781738281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8143418468 449 1671 4535204
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8094302554 776 1496 4542770
0.8786621094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8074656189 876 1221 4546233
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 1006 1977 4551815
0.8791503906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8045186640 83 1272 4554185
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 105 211 4557393
0.8796386719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8025540275 321 453 4563915
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 736 1048 4582240
0.8801269531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7996070727 242 1425 4583498
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7976424361 1312 1422 4585621
0.8806152344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7966601179 182 1793 4590512
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7907662083 1576 1646 4592477
0.8811035156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7897838900 24 713 4594575
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7888015717 332 345 4597803
0.8815917969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7848722986 914 1938 4598726
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7829076621 64 1024 4615042
0.8820800781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7809430255 415 1469 4625249
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7750491159 1235 1369 4627168
0.8825683594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7691552063 148 515 4636993
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7681728880 768 1046 4640231
0.8830566406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7671905697 828 1873 4644616
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7662082515 1218 1445 4644903
0.8835449219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7652259332 1793 1877 4646822
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7642436149 541 1080 4656052
0.8840332031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7612966601 705 1541 4660401
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7603143418 1031 1927 4670211
0.8845214844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7554027505 1188 1502 4672953
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7534381139 159 1206 4674228
0.8850097656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7495088409 730 1010 4675608
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7485265226 433 863 4688423
0.8854980469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7396856582 334 1221 4696182
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7387033399 359 1320 4696515
0.8859863281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 1578 1689 4697031
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7347740668 415 1927 4698652
0.8864746094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 1353 1362 4703183
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 820 1507 4707066
0.8869628906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7269155206 47 1506 4720077
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7249508841 167 1768 4720154
0.8874511719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7239685658 461 1482 4732350
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7200392927 650 1001 4733168
0.8879394531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7180746562 73 1910 4734867
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7170923379 1624 1975 4745655
0.8884277344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7161100196 307 1748 4746601
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7151277014 1767 1832 4749875
0.8889160156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7141453831 889 1601 4756559
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7092337917 1825 1965 4759032
0.8894042969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7072691552 60 1638 4761341
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7062868369 1607 2015 4771325
0.8898925781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7003929273 267 1087 4771747
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6984282908 1145 1950 4772686
0.8903808594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6974459725 1050 1450 4772725
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6944990177 1363 1581 4773148
0.8908691406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6925343811 1135 1480 4774789
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6905697446 40 1999 4780374
