0.0686035156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 856 1477 143131
0.0688476562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 857 1803 143468
0.0690917969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1642 1763 143945
0.0693359375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1450 1490 145294
0.0695800781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 820 1383 146606
0.0698242188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 310 1723 147458
0.0700683594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 415 1469 147628
0.0703125000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 553 978 147833
0.0705566406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 802 1260 148976
0.0708007812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 820 1237 149075
0.0710449219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1116 1197 149958
0.0712890625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1219 1574 151474
0.0715332031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 971 1582 151601
0.0717773438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 29 888 151763
0.0720214844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 848 1494 151920
0.0722656250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 665 1829 152362
0.0725097656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 175 1250 154128
0.0727539062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1505 1952 154185
0.0729980469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1713 1983 154269
0.0732421875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 377 1069 154882
0.0734863281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 264 1771 155406
0.0737304688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 612 1117 158618
0.0739746094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 143 352 159409
0.0742187500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 215 735 159877
0.0744628906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1552 1785 159974
0.0747070312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1260 1714 161795
0.0749511719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1115 1891 162867
0.0751953125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 718 1893 163555
0.0754394531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 403 1645 163909
0.0756835938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 736 1460 164197
0.0759277344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 263 556 164587
0.0761718750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 666 1607 165045
0.0764160156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 58 1238 165527
0.0766601562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1205 2044 165562
0.0769042969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 273 1960 166152
0.0771484375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 730 1010 166559
0.0773925781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1609 1747 166663
0.0776367188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 95 1997 167053
0.0778808594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1071 1170 167353
0.0781250000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 619 1204 167762
0.0783691406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 116 1811 167975
0.0786132812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 757 772 170308
0.0788574219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1535 1870 170662
0.0791015625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1054 1813 170924
0.0793457031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1326 1863 170944
0.0795898438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 927 1982 171486
0.0798339844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1632 2046 171847
0.0800781250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 64 1518 172500
0.0803222656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 681 939 172912
0.0805664062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 26 2035 175431
0.0808105469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 215 742 175478
0.0810546875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 420 1898 175493
0.0812988281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 241 1125 175616
0.0815429688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1257 1477 175869
0.0817871094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 386 1900 175910
0.0820312500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 827 874 176083
0.0822753906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 519 2012 176739
0.0825195312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1088 1607 176886
0.0827636719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1289 2021 177107
0.0830078125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 683 1024 177793
0.0832519531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1975 2004 178615
0.0834960938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 516 983 178789
0.0837402344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 773 1170 179801
0.0839843750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1 65 181845
0.0842285156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1798 1941 182303
0.0844726562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 360 855 182431
0.0847167969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 330 470 183161
0.0849609375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 168 460 183423
0.0852050781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 225 1940 183668
0.0854492188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 263 1627 184237
0.0856933594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 549 1671 185000
0.0859375000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 260 1677 185390
0.0861816406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 804 1447 185544
0.0864257812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1521 1923 186126
0.0866699219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1736 1855 186695
0.0869140625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 895 1808 187482
0.0871582031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1327 1732 187576
0.0874023438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1719 1728 189637
0.0876464844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 232 241 190544
0.0878906250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 236 1577 191062
0.0881347656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1028 1931 193644
0.0883789062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 136 589 194473
0.0886230469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1724 1795 194598
0.0888671875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 326 1612 194772
0.0891113281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 629 962 195413
0.0893554688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 294 1065 196435
0.0895996094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 51 1745 196986
0.0898437500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 141 845 197097
0.0900878906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1649 1823 197311
0.0903320312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 323 1258 198434
0.0905761719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1683 1956 199779
0.0908203125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 330 1965 199988
0.0910644531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 476 1336 200114
0.0913085938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1250 2017 200300
0.0915527344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 216 1988 201459
0.0917968750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 136 1753 201548
0.0920410156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1314 1400 201617
0.0922851562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 166 925 201652
0.0925292969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 459 1952 202611
0.0927734375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 398 646 203701
0.0930175781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1136 1535 205179
0.0932617188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 391 752 205604
0.0935058594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 518 1536 205785
0.0937500000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 431 1588 206125
0.0939941406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 445 1087 206434
0.0942382812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 386 635 207125
0.0944824219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 467 663 207476
0.0947265625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 856 1722 207543
0.0949707031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 400 1269 208165
0.0952148438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1115 1736 209247
0.0954589844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 703 842 209327
0.0957031250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 468 957 210415
0.0959472656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 89 1252 211096
0.0961914062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 617 746 211315
0.0964355469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 950 1073 212406
0.0966796875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 685 1158 212571
0.0969238281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 336 1928 213827
0.0971679688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 174 798 214157
0.0974121094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 406 589 214218
0.0976562500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1177 1342 214453
0.0979003906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 950 1178 214834
0.0981445312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1738 1773 214852
0.0983886719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 45 538 217009
0.0986328125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 60 952 218866
0.0988769531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 225 799 219094
0.0991210938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 896 1428 219278
0.0993652344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 535 1716 219459
0.0996093750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 516 1345 219898
0.0998535156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 785 1343 220725
0.1000976562 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1421 1465 221283
0.1003417969 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 921 1560 223357
0.1005859375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 168 1112 224523
0.1008300781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 431 1302 224915
0.1010742188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 654 1580 226474
0.1013183594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 202 1229 227835
0.1015625000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 494 1976 228272
0.1018066406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 633 1028 228601
0.1020507812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 652 1057 228876
0.1022949219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1108 1514 229025
0.1025390625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1604 1671 229169
0.1027832031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 457 1977 229819
0.1030273438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 26 967 230925
0.1032714844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 689 1250 231867
0.1035156250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 801 1420 232157
0.1037597656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 944 2001 232662
0.1040039062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 511 1073 232906
0.1042480469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2 240 233638
0.1044921875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 440 1563 234176
0.1047363281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 799 1880 234388
0.1049804688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 126 186 234746
0.1052246094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1158 1190 235079
0.1054687500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 843 1545 236030
0.1057128906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 886 1620 237494
0.1059570312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1799 1800 237755
0.1062011719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 570 1601 237946
0.1064453125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1428 1649 238586
0.1066894531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 114 1775 238609
0.1069335938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 563 929 238838
0.1071777344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 748 2043 240557
0.1074218750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1084 1935 241074
0.1076660156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1239 1356 242075
0.1079101562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 249 667 243821
0.1081542969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1594 1931 243978
0.1083984375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1017 1634 244163
0.1086425781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1521 1865 244600
0.1088867188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 748 1340 246198
0.1091308594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 944 1533 247339
0.1093750000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 45 1222 247775
0.1096191406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 75 1031 248130
0.1098632812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 433 437 249172
0.1101074219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1014 1769 249689
0.1103515625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 247 1400 250227
0.1105957031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 484 1352 250436
0.1108398438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 550 1450 250459
0.1110839844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 44 1932 250516
0.1113281250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 772 1752 250873
0.1115722656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 75 912 251359
0.1118164062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1685 1976 252056
0.1120605469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 287 480 252603
0.1123046875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1022 1349 253358
0.1125488281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 81 1210 253622
0.1127929688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1399 1440 253679
0.1130371094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 749 1774 254002
0.1132812500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 244 575 254508
0.1135253906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 133 257 255684
0.1137695312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1001 1718 256277
0.1140136719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 375 1109 256875
0.1142578125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 909 1799 257569
0.1145019531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 12 943 257956
0.1147460938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 654 1310 258573
0.1149902344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 885 1713 259574
0.1152343750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 96 304 259979
0.1154785156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 43 1052 260000
0.1157226562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 920 1016 260815
0.1159667969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 350 1833 261159
0.1162109375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 608 1676 262070
0.1164550781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 455 521 262103
0.1166992188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 885 1943 262488
0.1169433594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 57 882 262508
0.1171875000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 544 842 262695
0.1174316406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1008 1196 263857
0.1176757812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1767 1832 264019
