0.0683593750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 604 962 148055
0.0686035156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 737 1818 148164
0.0688476562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 796 1350 148644
0.0690917969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 958 1670 149751
0.0693359375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 351 667 149794
0.0695800781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 79 762 150425
0.0698242188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 618 667 150651
0.0700683594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 968 1124 150697
0.0703125000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 872 1956 151644
0.0705566406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 739 2025 151889
0.0708007812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 151 1834 152402
0.0710449219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 468 829 152860
0.0712890625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 420 884 153509
0.0715332031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 727 967 154196
0.0717773438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 509 769 154936
0.0720214844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 173 1291 155158
0.0722656250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 502 1478 155201
0.0725097656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 58 409 155764
0.0727539062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 911 1954 155824
0.0729980469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 874 1116 155979
0.0732421875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 942 1049 156504
0.0734863281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 371 1820 156878
0.0737304688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 284 644 157227
0.0739746094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 729 1324 157500
0.0742187500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 7 78 158723
0.0744628906 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 505 1988 159096
0.0747070312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 297 1746 159616
0.0749511719 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1162 1517 160048
0.0751953125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 80 551 161948
0.0754394531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 602 1667 162060
0.0756835938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 607 835 163654
0.0759277344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1098 1662 164317
0.0761718750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1246 1329 164386
0.0764160156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 747 1963 164425
0.0766601562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1099 1648 164826
0.0769042969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 453 2025 165792
0.0771484375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1716 1778 167024
0.0773925781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1093 1197 167149
0.0776367188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 437 1217 167238
0.0778808594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 858 1717 167521
0.0781250000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1148 1478 167551
0.0783691406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1512 1904 168845
0.0786132812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 230 1711 169236
0.0788574219 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 437 468 169719
0.0791015625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 859 934 169818
0.0793457031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 850 2038 170025
0.0795898438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 838 1214 170688
0.0798339844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 320 1777 170934
0.0800781250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 774 1358 171284
0.0803222656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 334 1203 171441
0.0805664062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 129 1037 171817
0.0808105469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 499 1948 171825
0.0810546875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 403 1343 173317
0.0812988281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 475 745 173701
0.0815429688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1379 2045 174425
0.0817871094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 954 1778 174783
0.0820312500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1622 1881 175350
0.0822753906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1663 2025 175914
0.0825195312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 345 601 176117
0.0827636719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 189 1711 176565
0.0830078125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1099 1553 177484
0.0832519531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 420 1487 178530
0.0834960938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1166 1599 179185
0.0837402344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 57 1126 181524
0.0839843750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 227 1167 181560
0.0842285156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 478 975 185101
0.0844726562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1163 1562 185373
0.0847167969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 865 1048 185554
0.0849609375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 617 763 185613
0.0852050781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 339 359 186019
0.0854492188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 166 1333 187884
0.0856933594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 792 1270 188305
0.0859375000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 946 1396 188929
0.0861816406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1933 1946 190425
0.0864257812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1262 1796 191075
0.0866699219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 216 1849 191469
0.0869140625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1540 1864 191675
0.0871582031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 386 1995 192426
0.0874023438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1274 1909 194376
0.0876464844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 153 1798 195645
0.0878906250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 913 1974 195732
0.0881347656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 761 1478 197875
0.0883789062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1589 2048 197953
0.0886230469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 827 981 197995
0.0888671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 342 1570 199068
0.0891113281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 980 1553 199653
0.0893554688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 730 1579 200043
0.0895996094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 339 1592 200250
0.0898437500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 962 1815 201530
0.0900878906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 62 1075 201689
0.0903320312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 303 1978 202075
0.0905761719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 616 825 202644
0.0908203125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 1169 1494 202973
0.0910644531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 584 671 203830
0.0913085938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 487 1442 204340
0.0915527344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 879 1739 204834
0.0917968750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 1363 1837 205757
0.0920410156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 251 766 207247
0.0922851562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 463 1788 207368
0.0925292969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 616 1240 207535
0.0927734375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 1031 1830 207906
0.0930175781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 62 686 208517
0.0932617188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 389 1175 208747
0.0935058594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 1339 1510 208849
0.0937500000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 255 850 209391
0.0939941406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1763 1906 209469
0.0942382812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 32 1175 209974
0.0944824219 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 180 1060 210627
0.0947265625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1314 1529 211535
0.0949707031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 24 1751 211741
0.0952148438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 560 756 211783
0.0954589844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 395 1850 211856
0.0957031250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 410 504 211886
0.0959472656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1856 1914 212244
0.0961914062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1019 1735 212761
0.0964355469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 608 947 213606
0.0966796875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 145 424 213848
0.0969238281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1290 1979 213859
0.0971679688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1583 1687 214009
0.0974121094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 63 1134 215596
0.0976562500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 535 1288 217141
0.0979003906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 989 1309 217773
0.0981445312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 540 737 218133
0.0983886719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 241 1884 218316
0.0986328125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 57 752 219142
0.0988769531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 4 1492 219981
0.0991210938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 526 1630 220178
0.0993652344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 839 1970 221899
0.0996093750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1505 1666 223074
0.0998535156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 944 1899 223149
0.1000976562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1204 1825 223569
0.1003417969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 312 1181 223570
0.1005859375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1346 1448 223842
0.1008300781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 445 979 224076
0.1010742188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1080 1640 224191
0.1013183594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 484 666 224821
0.1015625000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 514 1654 224847
0.1018066406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 32 958 224920
0.1020507812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1016 1285 225563
0.1022949219 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 148 1426 226321
0.1025390625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1158 1486 226650
0.1027832031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 113 778 226704
0.1030273438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 93 1045 227508
0.1032714844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 986 1112 229264
0.1035156250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 666 939 229982
0.1037597656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 286 647 230157
0.1040039062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 164 1811 230771
0.1042480469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 590 810 230812
0.1044921875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 206 558 231438
0.1047363281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 720 1899 231822
0.1049804688 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1062 1099 232297
0.1052246094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 297 1378 233104
0.1054687500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1014 1671 233443
0.1057128906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 15 1009 233672
0.1059570312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 309 413 233709
0.1062011719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 228 435 233948
0.1064453125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 9 866 233970
0.1066894531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 602 1053 234265
0.1069335938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1509 1830 234519
0.1071777344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1185 1749 235794
0.1074218750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 251 1338 236947
0.1076660156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 2 1202 237540
0.1079101562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1768 1827 237983
0.1081542969 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 118 1842 239270
0.1083984375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 2 441 239457
0.1086425781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 111 1459 240211
0.1088867188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1407 1635 240778
0.1091308594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 114 541 240837
0.1093750000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 649 1032 241953
0.1096191406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 31 763 242026
0.1098632812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 220 516 242051
0.1101074219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 685 1309 242571
0.1103515625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 773 1469 243148
0.1105957031 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 395 1965 243279
0.1108398438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 716 1994 243632
0.1110839844 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 12 1547 244378
0.1113281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 683 1682 244497
0.1115722656 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 193 648 246299
0.1118164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 497 1097 247694
0.1120605469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1015 1848 247710
0.1123046875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 404 1765 248351
0.1125488281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1397 1658 248814
0.1127929688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1543 1703 249123
0.1130371094 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 978 1550 250158
0.1132812500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 172 1647 250805
0.1135253906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 26 1132 250932
0.1137695312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 99 295 251596
0.1140136719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 97 1013 252660
0.1142578125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1149 1867 253743
0.1145019531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 255 622 253829
0.1147460938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1615 1882 256281
0.1149902344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1432 1620 256342
0.1152343750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 417 764 256463
0.1154785156 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 315 840 256706
0.1157226562 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 588 1472 257635
0.1159667969 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1276 1974 258963
0.1162109375 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1443 1564 259254
0.1164550781 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 1263 1877 260443
0.1166992188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 1000 1670 261140
0.1169433594 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 1043 1888 261170
0.1171875000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 197 1874 261905
0.1174316406 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 528 890 262100
0.1176757812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 189 1229 262690
