0.0683593750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 222 988 147249
0.0686035156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 127 1864 147413
0.0688476562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 12 1196 147661
0.0690917969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 759 1518 147895
0.0693359375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 64 486 148094
0.0695800781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 890 1727 148098
0.0698242188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 858 908 149031
0.0700683594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1229 1652 149651
0.0703125000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 314 1804 150056
0.0705566406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 235 342 150189
0.0708007812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 259 291 150786
0.0710449219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 419 1939 150795
0.0712890625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 16 249 151464
0.0715332031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 93 1032 151550
0.0717773438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1320 1848 151954
0.0720214844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 940 1505 151974
0.0722656250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 701 1612 153176
0.0725097656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 272 588 154099
0.0727539062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 966 1389 154142
0.0729980469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1505 1949 154310
0.0732421875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 465 1316 154586
0.0734863281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 200 300 155027
0.0737304688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 797 1164 155156
0.0739746094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 256 1461 155497
0.0742187500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1322 1995 155633
0.0744628906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 6 1766 157086
0.0747070312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1447 2034 157383
0.0749511719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1317 1980 159813
0.0751953125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 313 1453 160066
0.0754394531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 485 878 161273
0.0756835938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1263 1448 162286
0.0759277344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 133 838 162885
0.0761718750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1251 1771 163193
0.0764160156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1713 1799 163509
0.0766601562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 11 1407 164640
0.0769042969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1009 1319 164716
0.0771484375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 300 1306 164791
0.0773925781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 901 1238 164825
0.0776367188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 763 1085 166539
0.0778808594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1315 1437 167067
0.0781250000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 253 490 167117
0.0783691406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 54 469 168992
0.0786132812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1170 1811 169298
0.0788574219 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 354 915 169552
0.0791015625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 57 1452 171157
0.0793457031 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 177 1013 171365
0.0795898438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 223 445 172463
0.0798339844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 426 1603 172596
0.0800781250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1011 1453 172743
0.0803222656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1322 1850 172997
0.0805664062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1263 1335 173323
0.0808105469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 272 455 173501
0.0810546875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 671 1684 175403
0.0812988281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 3 730 176540
0.0815429688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1615 1792 179308
0.0817871094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 550 1836 179328
0.0820312500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1708 1825 179977
0.0822753906 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 868 1578 180110
0.0825195312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 765 1540 182752
0.0827636719 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1878 1924 183664
0.0830078125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 329 925 184418
0.0832519531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1097 1105 184501
0.0834960938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 478 1863 184893
0.0837402344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1362 1904 185096
0.0839843750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 704 1599 186345
0.0842285156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 188 1032 186840
0.0844726562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 767 1196 187683
0.0847167969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 780 916 187824
0.0849609375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 673 1035 188103
0.0852050781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1395 1486 188527
0.0854492188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 133 1591 189153
0.0856933594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 730 1287 189552
0.0859375000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 940 1331 189789
0.0861816406 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 385 832 191920
0.0864257812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 981 1948 192271
0.0866699219 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 301 628 192380
0.0869140625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 199 1011 192582
0.0871582031 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 1115 1410 193505
0.0874023438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 9 813 194470
0.0876464844 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 896 998 194544
0.0878906250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 944 1170 194857
0.0881347656 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 469 818 194896
0.0883789062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 706 1696 195685
0.0886230469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 45 1598 196293
0.0888671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 485 1511 196441
0.0891113281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 318 1532 197232
0.0893554688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 164 922 197696
0.0895996094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 1035 1487 198520
0.0898437500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 1138 1317 198682
0.0900878906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 278 2012 199170
0.0903320312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 329 500 199764
0.0905761719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 375 887 199858
0.0908203125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 234 1276 200762
0.0910644531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 1 721 201129
0.0913085938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 561 1018 201376
0.0915527344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 59 334 201850
0.0917968750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0869565217 44 367 202355
0.0920410156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1048 1217 204113
0.0922851562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 202 318 204594
0.0925292969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 894 984 205860
0.0927734375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 255 593 206289
0.0930175781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 239 1677 206715
0.0932617188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 569 1017 206757
0.0935058594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1986 2006 206830
0.0937500000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1095 1681 207468
0.0939941406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 898 1421 208276
0.0942382812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 777 1077 208834
0.0944824219 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 72 1710 209043
0.0947265625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 14 194 209099
0.0949707031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 288 1033 209285
0.0952148438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1075 1737 209419
0.0954589844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 168 1420 209800
0.0957031250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 997 1953 209807
0.0959472656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 317 715 210180
0.0961914062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 297 2016 211637
0.0964355469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 480 1341 213853
0.0966796875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 99 148 214590
0.0969238281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 326 1004 215371
0.0971679688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 242 520 215863
0.0974121094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 50 169 216794
0.0976562500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 899 2037 217402
0.0979003906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 346 1745 217406
0.0981445312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 408 993 217505
0.0983886719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 1972 2013 217511
0.0986328125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 436 1644 218019
0.0988769531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 14 1145 218878
0.0991210938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 677 1531 219049
0.0993652344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0857142857 170 1981 219680
0.0996093750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 76 1906 219858
0.0998535156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1168 1363 219859
0.1000976562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1845 1853 220010
0.1003417969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1108 1465 220436
0.1005859375 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 239 1060 221684
0.1008300781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 973 1590 221902
0.1010742188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 700 1238 222339
0.1013183594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 142 1333 222547
0.1015625000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 156 487 222688
0.1018066406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1094 1398 224669
0.1020507812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 421 1292 226652
0.1022949219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 33 576 227473
0.1025390625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 725 841 227516
0.1027832031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 791 1088 227581
0.1030273438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 850 1196 227663
0.1032714844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 87 1311 228343
0.1035156250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 999 1097 228769
0.1037597656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 96 784 229455
0.1040039062 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 251 1851 230562
0.1042480469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 329 1822 231187
0.1044921875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 943 1092 231327
0.1047363281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 712 1666 231340
0.1049804688 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 103 630 231452
0.1052246094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 201 1655 231839
0.1054687500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 631 1440 234027
0.1057128906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1826 1906 235878
0.1059570312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1788 1828 235899
0.1062011719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 419 1484 236407
0.1064453125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1495 1915 237134
0.1066894531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1079 1338 237632
0.1069335938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1305 1709 238162
0.1071777344 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 172 308 239208
0.1074218750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 555 932 239640
0.1076660156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 206 1260 239731
0.1079101562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 154 1802 239966
0.1081542969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1812 1831 241360
0.1083984375 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 57 1639 242273
0.1086425781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1185 1342 242384
0.1088867188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 5 855 242832
0.1091308594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 345 1026 242841
0.1093750000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 1450 1858 242923
0.1096191406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 895 930 242963
0.1098632812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 187 455 243250
0.1101074219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 545 567 243854
0.1103515625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0845070423 959 1492 244606
0.1105957031 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1137 1552 245575
0.1108398438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 561 1970 245599
0.1110839844 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 462 1260 246215
0.1113281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 68 1352 246367
0.1115722656 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 260 669 246725
0.1118164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 464 493 247533
0.1120605469 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 322 435 248802
0.1123046875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 261 548 249649
0.1125488281 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 704 943 250188
0.1127929688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 199 1130 250802
0.1130371094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1352 1935 250870
0.1132812500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1996 2041 251293
0.1135253906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 165 1706 251430
0.1137695312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 38 1005 251708
0.1140136719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 881 896 252375
0.1142578125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 30 206 253376
0.1145019531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 186 1653 253727
0.1147460938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1090 1148 253971
0.1149902344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 105 718 254058
0.1152343750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1015 1202 255693
0.1154785156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 160 509 256241
0.1157226562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1074 1650 257793
0.1159667969 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 459 2011 258187
0.1162109375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 101 946 258349
0.1164550781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 654 1887 258767
0.1166992188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 760 1252 258950
0.1169433594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 395 1356 259260
0.1171875000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 57 1998 259485
0.1174316406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 471 1319 259913
0.1176757812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1304 1818 261669
