0.0686035156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 548 2045 155130
0.0688476562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1195 1605 155436
0.0690917969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 572 1457 156383
0.0693359375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 303 783 157766
0.0695800781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 364 1079 158209
0.0698242188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 959 1492 159063
0.0700683594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 657 872 159668
0.0703125000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 79 1031 159690
0.0705566406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 333 1565 159812
0.0708007812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 1777 1807 160404
0.0710449219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 984 1496 160689
0.0712890625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 418 1499 160798
0.0715332031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 119 1389 161788
0.0717773438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 983 1642 161964
0.0720214844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 790 1590 163166
0.0722656250 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 657 1852 163244
0.0725097656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1707 1962 163571
0.0727539062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 762 1056 163591
0.0729980469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 31 84 165057
0.0732421875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 968 1835 165155
0.0734863281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 156 1270 165502
0.0737304688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0967741935 1813 1818 166578
0.0739746094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1060 1175 166866
0.0742187500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 26 1459 166975
0.0744628906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 343 1280 167449
0.0747070312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 894 984 168024
0.0749511719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 713 1262 168723
0.0751953125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 921 1644 169949
0.0754394531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1671 1967 170568
0.0756835938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 195 1762 170842
0.0759277344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1705 2003 170964
0.0761718750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1297 1817 171052
0.0764160156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 742 1061 171224
0.0766601562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 371 1067 172682
0.0769042969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 811 1708 174008
0.0771484375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 179 701 174393
0.0773925781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 642 727 174567
0.0776367188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 393 2039 174863
0.0778808594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 830 922 175820
0.0781250000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 543 1858 176059
0.0783691406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 25 646 176934
0.0786132812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 117 1095 177400
0.0788574219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 864 969 177925
0.0791015625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 660 1692 177942
0.0793457031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1481 2018 178988
0.0795898438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 978 1714 179301
0.0798339844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 325 776 180118
0.0800781250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 932 1855 180339
0.0803222656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 268 1704 180460
0.0805664062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 280 1587 181371
0.0808105469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 196 930 181724
0.0810546875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1675 1809 182327
0.0812988281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 27 2034 182601
0.0815429688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 898 1007 183534
0.0817871094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 742 1751 184848
0.0820312500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 129 1030 187195
0.0822753906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 950 1019 187480
0.0825195312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 769 1865 187725
0.0827636719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 704 1875 187745
0.0830078125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 99 1495 187999
0.0832519531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 250 1934 188283
0.0834960938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 72 995 188430
0.0837402344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 389 1215 188676
0.0839843750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 336 755 189177
0.0842285156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1132 1764 189190
0.0844726562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 375 1344 190126
0.0847167969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 151 232 190227
0.0849609375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 669 1647 190377
0.0852050781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1017 1577 193115
0.0854492188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 514 1920 193419
0.0856933594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 353 2018 194264
0.0859375000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 794 888 194995
0.0861816406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1041 1195 195094
0.0864257812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 708 1769 196269
0.0866699219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 677 1531 196727
0.0869140625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 269 888 197124
0.0871582031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 158 804 197865
0.0874023438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 261 1670 198571
0.0876464844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 345 1225 200249
0.0878906250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 122 647 200565
0.0881347656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1800 1937 200916
0.0883789062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 919 1906 201631
0.0886230469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 470 1683 202488
0.0888671875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 118 897 202610
0.0891113281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 1812 1831 202979
0.0893554688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 731 1309 204338
0.0895996094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 16 343 205145
0.0898437500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 469 1748 205423
0.0900878906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 422 1109 205809
0.0903320312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 621 1289 205886
0.0905761719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 534 545 207512
0.0908203125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1492537313 566 638 207674
0.0910644531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 621 1408 208246
0.0913085938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 806 2043 208620
0.0915527344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 939 1021 209464
0.0917968750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 743 874 210023
0.0920410156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 100 777 210485
0.0922851562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1593 1973 210616
0.0925292969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 761 1803 212392
0.0927734375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 906 1582 214305
0.0930175781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 57 532 214357
0.0932617188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 790 1443 214495
0.0935058594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 24 376 214597
0.0937500000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 491 1438 215377
0.0939941406 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 94 134 215427
0.0942382812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 106 1055 215432
0.0944824219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 346 1745 215563
0.0947265625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 664 1257 216540
0.0949707031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1093 2029 216641
0.0952148438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1269 1546 217272
0.0954589844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 279 960 218194
0.0957031250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 79 1354 218715
0.0959472656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1205 1946 219190
0.0961914062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 281 1121 219415
0.0964355469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 236 378 219471
0.0966796875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 185 937 219591
0.0969238281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1179 1447 221118
0.0971679688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1011 1453 221754
0.0974121094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 213 748 222030
0.0976562500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1245 1737 222168
0.0979003906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 576 1938 222373
0.0981445312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1188 1290 222758
0.0983886719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 577 1108 223229
0.0986328125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 73 1575 223411
0.0988769531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1185 1342 223627
0.0991210938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 402 899 225770
0.0993652344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 260 1194 227204
0.0996093750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 318 1798 227512
0.0998535156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1488 2002 228280
0.1000976562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 93 1098 228545
0.1003417969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1173 1257 231119
0.1005859375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 28 153 231264
0.1008300781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 225 1894 231301
0.1010742188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 737 1445 231383
0.1013183594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 229 1957 231471
0.1015625000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1280 1786 232269
0.1018066406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1033 1454 233101
0.1020507812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 630 1601 233347
0.1022949219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 557 910 233917
0.1025390625 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 639 937 234296
0.1027832031 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1475 1801 234395
0.1030273438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1362 1904 235448
0.1032714844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 439 974 235532
0.1035156250 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 559 1814 236306
0.1037597656 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 542 1691 236571
0.1040039062 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 601 985 237438
0.1042480469 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 301 1560 237553
0.1044921875 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 898 1261 238372
0.1047363281 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1565 1728 238434
0.1049804688 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1845 1853 238690
0.1052246094 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 356 1696 238695
0.1054687500 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1327 1738 238723
0.1057128906 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1005 1138 238732
0.1059570312 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 559 1471 238800
0.1062011719 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 502 1108 241850
0.1064453125 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 2006 2036 244984
0.1066894531 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 55 1516 245187
0.1069335938 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 860 1328 245229
0.1071777344 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 553 1557 245391
0.1074218750 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 226 731 246029
0.1076660156 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1495 1718 247399
0.1079101562 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1053 1914 247511
0.1081542969 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 619 1387 247788
0.1083984375 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 683 771 248790
0.1086425781 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 92 833 248977
0.1088867188 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 692 1833 250560
0.1091308594 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 449 1292 250889
0.1093750000 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 57 1639 250930
0.1096191406 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 296 819 251204
0.1098632812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 175 644 251975
0.1101074219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 105 718 252148
0.1103515625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 561 1970 252456
0.1105957031 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 161 186 252498
0.1108398438 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 218 312 253394
0.1110839844 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 635 1420 253699
0.1113281250 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1407 1773 254069
0.1115722656 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 118 288 254149
0.1118164062 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1600000000 1165 1350 255101
0.1120605469 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1600000000 172 1721 255677
0.1123046875 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1600000000 607 1464 255700
0.1125488281 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1600000000 206 1767 257238
0.1127929688 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1600000000 286 632 259296
0.1130371094 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1600000000 343 1036 259594
0.1132812500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 775 1553 259886
0.1135253906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 130 1002 261167
0.1137695312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 100 773 261840
0.1140136719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 633 653 263324
0.1142578125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 587 1784 263779
0.1145019531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 43 2017 264355
0.1147460938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 330 1097 264633
0.1149902344 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 585 1096 264829
0.1152343750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 953 1866 266315
0.1154785156 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 12 440 266519
0.1157226562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 705 847 267218
0.1159667969 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1238 1800 267571
0.1162109375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 268 1733 268372
0.1164550781 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1192 1342 269332
0.1166992188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 462 1110 269742
0.1169433594 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 730 2027 269756
0.1171875000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 501 537 269898
0.1174316406 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 4 580 270131
0.1176757812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1263 1448 270203
